PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:11:04,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,77.49652,-1.204299,-0.734798,2286.923863,80.645172,08:45:00,5.69773,1.04276,5.69213,-46.54026,0.30102,-6.96465,0.69675,-0.22247,71.60063,-9.692497,-1.983625,0.49259,3.35914,0.89106,-0.97651,50,5.56721,1.69981,-112.58067,-3.85115,4.30681,20.63017,-31.03159,024cbb4e-e34b-4806-a4a1-d87251adb84b,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,8ba09ee0-f211-11ef-bb57-2d699ebc4f4e,76.51884,NA,NA,5.89588,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:11:04,2025-02-23T18:11:04Z,2025-02-23T18:11:04Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.80841,-113.45838,10.31509,5.70297,-2.53091,-15.5158,-1.04493,1.51657,2.15341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,12:11:19,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.54628,-2.760819,-2.421898,2007.012936,210.491476,01:00:00,6.01406,0.65022,6.27662,-15.91237,19.56036,10.79142,2.13894,-0.68425,80.36396,-5.830737,-0.472657,0.428666,-6.37705,11.38816,-0.47652,50,5.80213,5.00623,-128.39901,-6.60357,-10.54859,28.85494,-13.33638,95110e23-5b64-4f8e-9625-b883ce7e4289,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,94b7e420-f211-11ef-bb57-2d699ebc4f4e,87.9297,NA,NA,8.18233,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:11:19,2025-02-23T18:11:19Z,2025-02-23T18:11:19Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.22208,-129.34435,14.42747,6.01132,-6.16665,-6.66819,-0.64619,5.35182,-5.27429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:11:53,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,72.90261,1.584133,1.106035,2337.13948,75.291311,08:30:00,5.90321,0.97802,5.7043,-55.21483,-2.12728,-14.57406,2.77865,0.7942,66.88203,-8.537688,-1.504172,0.524406,7.6863,-0.9691,-1.06174,50,6.00204,-1.51945,-105.85564,1.24165,8.68628,18.74879,-33.26924,8a39ac4a-13a5-450c-b11a-70d116772283,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,a8bc4010-f211-11ef-bb57-2d699ebc4f4e,71.87642,NA,NA,6.02058,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:11:53,2025-02-23T18:11:53Z,2025-02-23T18:11:53Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.7957,-106.70166,9.3744,5.91214,2.74288,-16.63462,-0.98433,-1.91141,4.34314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:12:05,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.55332,-1.93492,-0.686346,2142.014666,223.590766,01:30:00,6.09252,0.83912,6.3512,-16.52847,17.95922,15.97717,2.93331,1.53876,81.32269,-5.116135,2.206778,0.422672,-8.47567,10.2715,-0.79611,50,5.94409,0.90516,-130.03972,-4.81856,-14.38654,29.4934,-14.73933,79a63958-cb14-4905-b24e-a551ef073358,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,b01fbad0-f211-11ef-bb57-2d699ebc4f4e,89.17655,NA,NA,8.23064,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:12:05,2025-02-23T18:12:05Z,2025-02-23T18:12:05Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.14601,-130.97667,14.7467,6.08973,-4.35032,-7.36967,-0.83213,1.36219,-7.19327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,12:12:18,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.09715,-2.540198,-2.10873,2037.779386,222.625182,01:30:00,5.99,0.77165,6.09464,-17.0956,17.34938,14.87835,2.21269,0.06017,81.846,-5.805227,0.571115,0.42241,-8.34654,10.07863,-0.61709,50,5.78517,4.1989,-130.6796,-6.28717,-14.31663,29.61424,-14.88638,cf181bc9-fef1-4154-b622-1206376128d7,NA,NA,NA,NA,-2.305209,10006675,"McGinnis, Cal",2441.956633,NA,95.16486,Left,24.447143,109.38326,43.34375,-11.62838,350.67654,337.04614,4.113364,-12.609339,1.72266,2.30969,-0.06482,NA,NA,NA,NA,NA,3,3,EVA_ACE,1,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,b7dfd480-f211-11ef-bb57-2d699ebc4f4e,89.23186,55.48972,NA,8.25115,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:12:18,2025-02-23T18:12:18Z,2025-02-23T18:12:18Z,LineDrive,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.40432,-131.67391,14.80712,5.98787,-5.78735,-7.44319,-0.76614,4.67959,-7.15832,131.484361,1.72296,126.95387,-21.76218,5.13079,-1.1378,0.26281,-0.06237,0.0105,-7.5e-4,2.31069,57.73335,-16.62904,0.02466,0.64221,-0.35808,0.11065,-0.0173,0.00105,-0.06482,-5.1104,-9.51985,3.6294400000000002,-1.08666,0.27368,-0.05595,0.00747,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-23,12:14:23,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.05088,-0.995462,3.326433,1938.291013,140.273921,10:45:00,6.11409,-2.40229,5.75162,-21.82777,15.38973,-11.77776,3.36675,-0.28361,79.36256,-5.097261,1.2225,0.439081,6.9102,8.47516,2.13307,50,6.01812,-6.8338,-126.19516,-2.87979,11.12509,26.07286,-18.52943,2c545436-6cc9-4fdf-b625-6344de47d262,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,02754e30-f212-11ef-bb57-2d699ebc4f4e,85.84386,NA,NA,7.68832,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:14:23,2025-02-23T18:14:23Z,2025-02-23T18:14:23Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.74579,-127.17189,13.03643,6.113,-2.18564,-9.2647099999999991,2.39688,-7.25056,5.56255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,12:14:37,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.65513,-1.909417,3.359399,1992.112178,133.692606,10:30:00,5.98832,-2.27193,5.78632,-21.64076,15.08127,-14.50741,2.40483,-0.35196,79.90668,-5.9734680000000004,0.765085,0.436149,8.41272,8.61178,2.00389,50,5.81781,-6.85649,-127.04708,-4.92455,13.70139,26.88919,-18.14848,6d0daee0-bdb9-4f64-a568-227aeee14f03,NA,NA,NA,NA,161.540349,1000266811,"Coakley, Kannon",1199.668381,NA,70.84089,Right,15.907997,NA,NA,NA,133.99227,50.80566,1.555789,162.609794,0.82193,2.36187,0.44537,NA,NA,NA,NA,NA,1,2,SOU_IND16,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,0a648e30-f212-11ef-bb57-2d699ebc4f4e,86.42103,12.04222,NA,7.74845,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:14:37,2025-02-23T18:14:37Z,2025-02-23T18:14:37Z,LineDrive,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.7131,-128.04071,13.44459,5.9874,-4.25392,-9.07424,2.26661,-7.3628,6.8507,342.135464,0.82189,-94.77339,7.50661,0.72246,-1.74535,2.59971,-2.0221,0.77551,-0.11795,2.36188,28.47753,-22.50596,2.4521,-0.11523,-0.432,0.4698,-0.21391,0.03626,0.44539,31.63542,-3.82366,-0.3914,0.90155,-1.33758,1.03927,-0.3983,0.06055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-23,12:14:53,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.15206,-2.107346,4.101794,2019.46434,156.759991,11:15:00,6.07293,-2.2525,5.75281,-18.59281,17.44466,-6.92067,2.55586,0.99572,80.31899,-5.642452,2.867852,0.432064,4.80189,9.91221,1.9157,50,5.88642,-8.93276,-128.86007,-5.30712,7.95751,30.38097,-15.74788,c450d2bd-30c2-4f8e-8adb-c83fa63b4b14,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,14768720-f212-11ef-bb57-2d699ebc4f4e,87.238,NA,NA,8.83306,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:14:53,2025-02-23T18:14:53Z,2025-02-23T18:14:53Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.74152,-129.97316,15.19049,6.0703,-4.73015,-7.87394,2.24831,-9.2243,3.97876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:15:08,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.02693,-2.154086,3.264719,1822.431666,156.967135,11:15:00,6.12072,-2.23177,5.48484,-17.55036,18.67824,-7.40071,2.63863,0.20924,80.65493,-5.478531,1.949626,0.433209,4.72847,10.4452,1.95053,50,5.92009,-7.02149,-128.85351,-5.39991,7.87943,28.98482,-14.76832,e5d4f9e7-32a8-4f3d-b1e9-fa3a945a483d,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,1cf24fb0-f212-11ef-bb57-2d699ebc4f4e,87.00756,NA,NA,8.372,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:15:08,2025-02-23T18:15:08Z,2025-02-23T18:15:08Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.01234,-129.97612,14.49241,6.11815,-4.82792,-7.38416,2.22839,-7.32667,3.93971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:15:26,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.64784,-1.278629,4.119014,2001.174861,149.419591,11:00:00,6.06838,-2.30388,5.59196,-20.18974,15.47513,-8.40146,3.18873,0.84864,81.06256,-5.081542,2.625475,0.429825,5.46032,8.56768,1.95531,50,5.94552,-8.95328,-129.65755,-3.55303,9.2081,29.47779,-17.72582,2fa50dcf-3af9-4c5e-b1f2-56993338fe28,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_IND16,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,27b12a70-f212-11ef-bb57-2d699ebc4f4e,87.69251,NA,NA,8.58529,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:15:26,2025-02-23T18:15:26Z,2025-02-23T18:15:26Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.90276,-130.76745,14.7389,6.06673,-2.88561,-8.86291,2.29895,-9.29999,4.60405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:15:40,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.11979,-1.154134,3.008361,1912.320011,162.468681,11:30:00,6.03185,-2.36154,5.73284,-18.19863,17.9869,-5.24492,3.43887,0.00552,79.78519,-4.639586,2.071841,0.432951,3.67484,9.9156,2.11388,50,5.92471,-6.54456,-128.95143,-3.13482,6.05843,32.04022,-15.82703,36ace0a4-fd6e-4b8d-83f4-f4eaa54124ba,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_IND16,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,300d3600-f212-11ef-bb57-2d699ebc4f4e,87.05934,NA,NA,9.33461,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:15:40,2025-02-23T18:15:40Z,2025-02-23T18:15:40Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.76148,-130.12913,16.02011,6.02925,-2.55307,-7.91352,2.35853,-6.76725,3.02922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:15:56,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.91598,-1.89524,4.636588,2107.504192,142.689038,10:45:00,6.06977,-2.23568,5.36759,-18.26899,17.54969,-12.39839,2.76383,1.08805,81.24467,-5.343617,2.443552,0.430751,7.7413,9.79619,1.82837,50,5.88684,-9.98898,-129.94446,-4.91468,13.0925,29.99178,-15.60618,52c3ac5d-ddd9-4fd6-8486-75935ea879f4,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_IND16,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,399369b0-f212-11ef-bb57-2d699ebc4f4e,87.50403,NA,NA,8.67131,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:15:56,2025-02-23T18:15:56Z,2025-02-23T18:15:56Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.13164,-131.12352,14.99589,6.06799,-4.30116,-7.80309,2.23118,-10.50368,6.54625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:16:30,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,77.15919,1.248206,1.881399,2226.64764,276.946375,03:15:00,5.80116,-2.55288,5.26753,-48.21034,0.04724,12.23229,2.95699,0.23446,70.67628,-7.527138,4.049763,0.499982,-5.56701,0.12886,2.37144,50,5.87991,-4.15916,-111.90808,0.80321,-7.02776,21.04734,-32.01139,49fedf6f-bd4d-450e-a95e-7a6c47f8490d,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,4e532660-f212-11ef-bb57-2d699ebc4f4e,75.38763,NA,NA,6.48291,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:16:30,2025-02-23T18:16:30Z,2025-02-23T18:16:30Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.2318,-112.88778,10.52367,5.80785,2.29324,-16.0057,2.55742,-3.83204,-3.51388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:16:51,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.47048,-1.20014,2.408035,1945.028579,151.267313,11:00:00,6.0517,-2.13658,5.40084,-18.16552,17.67052,-9.01583,3.41215,-0.63011,81.13789,-4.630634,0.80637,0.430855,5.21272,9.57512,1.92827,50,5.9323,-5.03682,-129.63978,-3.30116,8.81465,28.7134,-15.98258,fe157e34-b7d0-4198-a7f4-67b43149f37c,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,5a7847e0-f212-11ef-bb57-2d699ebc4f4e,87.48286,NA,NA,8.33259,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:16:51,2025-02-23T18:16:51Z,2025-02-23T18:16:51Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.09506,-130.7634,14.3567,6.04924,-2.67573,-7.99129,2.13212,-5.38176,4.40732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
