PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:05:41,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,83.89556,-2.009303,-3.525841,1982.804438,257.966492,02:30:00,5.71151,1.67198,5.59254,-35.8827,5.29851,17.34934,0.84085,-0.17852,75.4344,-8.631706,-0.429632,0.461871,-9.97508,3.84355,-1.38067,50,5.51584,6.74297,-121.28557,-5.49132,-14.51539,28.82693,-26.58108,2e05171a-c34e-44fe-b361-c47a289cf14e,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,54d03850-fc50-11ef-b25c-43852c5f5242,81.60811,NA,NA,8.46116,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:05:41,2025-03-08T19:05:41Z,2025-03-08T19:05:41Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.90404,-122.4456,14.41347,5.7153,-4.42166,-13.29054,-1.66377,7.32709,-7.25769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:05:57,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,84.981,0.124776,-1.645723,1936.563457,259.906676,02:45:00,5.84917,1.83186,5.3481,-35.53061,4.56599,17.47225,3.00537,1.7438,76.648,-6.419161,1.460513,0.455748,-9.21111,2.70988,-1.69626,50,5.83551,2.75979,-123.12547000000001,-1.0226,-13.913,28.10733,-28.08087,07f3f881-8bc1-4ac6-a4b8-f21239eade6f,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,5e0f02c0-fc50-11ef-b25c-43852c5f5242,82.70451,NA,NA,8.333,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:05:57,2025-03-08T19:05:57Z,2025-03-08T19:05:57Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.14813,-124.29514,14.05367,5.85375,0.14597,-14.04043,-1.82315,3.33877,-6.9565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:06:15,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.30717,-0.814356,-3.672443,2187.685043,232.272436,01:45:00,5.86503,1.85213,5.78314,-22.2373,11.92394,13.82828,3.25265,-0.41697,82.3458,-4.997665,-1.2016,0.420667,-8.12075,6.68363,-1.55699,50,5.78458,7.85314,-132.17965,-2.62652,-14.18984,31.41603,-20.49534,b30d7b0a-28c4-4b00-ab95-526f2f76f975,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,1,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,68c85f40-fc50-11ef-b25c-43852c5f5242,89.60168,NA,NA,8.96136,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:06:15,2025-03-08T19:06:15Z,2025-03-08T19:06:15Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.7124,-133.29497,15.70802,5.86491,-1.8989,-10.24767,-1.84473,8.3569,-7.09492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:06:29,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.79497,-1.025909,-3.025128,2168.848815,250.842118,02:15:00,5.72549,1.81437,5.8791,-26.92919,6.28252,15.05721,2.52719,0.25706,83.9852,-6.020254,-0.325246,0.414779,-8.5906,3.80689,-1.57874,50,5.62686,6.39488,-133.22292,-3.34066,-15.43213,28.73988,-25.33538,4cdbfc3a-a8fe-4fa9-a2e3-49bf2aa017f2,NA,NA,NA,NA,10.834639,1000077197,"Smith, Boston",NA,NA,97.3929,Left,-15.399733,NA,NA,NA,10.11329,9.96549,0.066514,8.500292,0.98985,2.5274200000000002,-0.22995,NA,NA,NA,NA,NA,3,6,WRI_RAI,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,71a70850-fc50-11ef-b25c-43852c5f5242,90.8735,2.5274200000000002,NA,7.80977,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:06:29,2025-03-08T19:06:29Z,2025-03-08T19:06:29Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.62133,-134.21617,14.36994,5.72719,-2.46508,-12.66769,-1.80897,6.92822,-7.71606,180,0.98732,135.49585,NA,NA,NA,NA,NA,NA,NA,2.52813,-37.99847,NA,NA,NA,NA,NA,NA,NA,-0.23044,25.93212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-08,14:07:07,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.4021,-1.241906,-2.821115,2182.360831,250.094994,02:15:00,5.73377,1.94854,5.89895,-26.44659,7.53874,17.3941,2.37537,0.77692,82.39421,-6.185057,0.300234,0.419582,-9.55217,4.67693,-1.72983,50,5.61923,5.69886,-132.37074,-3.80349,-16.70192,32.08879,-23.99647,1406a0ff-dbdc-4195-9ad0-f5a11f56ea31,NA,NA,NA,NA,-166.707214,1000238608,"Fultz, Patrick",1379.109455,NA,75.2716,Left,12.001499,NA,NA,NA,120.18886,50.4328,1.224987,-165.533847,-0.78069,2.07874,-0.84607,NA,NA,NA,NA,NA,4,1,WRI_RAI,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,87d76c00-fc50-11ef-b25c-43852c5f5242,89.83328,8.28842,NA,9.00789,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:07:07,2025-03-08T19:07:07Z,2025-03-08T19:07:07Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.59372,-133.47969,16.04439,5.73634,-2.97421,-11.99823,-1.93675,6.27606,-8.35096,NA,-0.8284,-104.54879,8.37116,NA,NA,NA,NA,NA,NA,2.20371,21.55882,-19.14352,NA,NA,NA,NA,NA,NA,-0.83776,-24.92172,0.88948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-08,14:07:23,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.26961,0.043385,-0.088921,2864.76448,103.058971,09:30:00,5.87789,1.89728,5.15564,-37.90041,4.81827,-14.60394,2.76037,0.59658,74.94547,-6.882329,-2.67668,0.470414,7.29528,2.77784,-1.87708,50,5.85296,0.79968,-119.34128,-1.26753,10.43249,24.77353,-28.20164,8efa113b-a3de-4223-af16-1046fe2b78c3,NA,NA,NA,NA,-36.666726,1000238608,"Fultz, Patrick",5525.425669,NA,91.1373,Left,52.67124,75.00587,111.90638,-80.46186,272.85052,126.63053,5.390477,-55.648734,0.79576,2.91026,-0.97049,NA,NA,NA,NA,NA,4,2,WRI_RAI,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,91ca1d20-fc50-11ef-b25c-43852c5f5242,80.12607,125.60532,NA,7.32414,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:07:23,2025-03-08T19:07:23Z,2025-03-08T19:07:23Z,FlyBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.3437,-120.44544,12.38677,5.88144,-0.01057,-14.10082,-1.90237,0.3347,5.21625,138.205218,0.84669,64.07785,-14.32022,-0.43488,2.67146,-1.22624,0.26094,-0.02677,0.00106,2.91087,106.32636,-29.35551,4.52491,-1.5654,0.56376,-0.13951,0.01845,-9.7e-4,-0.93929,-49.02793,1.32293,-2.70565,2.80365,-1.29299,0.30947,-0.03701,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-08,14:07:52,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.7583,-1.299496,-3.005641,2417.050946,240.997385,02:00:00,5.78272,1.6632,5.96219,-23.33218,9.11788,14.57536,2.63154,0.08824,84.76101,-5.655635,-0.388608,0.409995,-8.31205,5.36036,-1.43262,50,5.66648,6.43038,-134.59511,-3.85789,-15.23641,29.41594,-22.34821,5690bfad-833f-4c98-aa1e-9306b4a04625,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,a2fdf3f0-fc50-11ef-b25c-43852c5f5242,91.9338,NA,NA,7.99729,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:07:52,2025-03-08T19:07:52Z,2025-03-08T19:07:52Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.53697,-135.58304,14.70797,5.78344,-3.10733,-11.17411,-1.65718,6.94209,-7.61821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:08:12,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.83839,-0.335127,-0.836639,2883.955648,82.45447,08:45:00,5.85834,1.71824,5.15378,-42.37187,-0.19728,-12.13379,2.01183,-0.08054,75.60509,-8.03193,-2.987711,0.467409,5.82311,0.38362,-1.63023,50,5.79441,2.26928,-120.15343,-2.26374,8.43399,25.29075,-31.61842,65b735f2-5245-410f-91d0-a37a05ac0591,NA,NA,NA,NA,75.16114,1000238608,"Fultz, Patrick",NA,NA,85.78988,Left,-35.695772,NA,NA,NA,3.98528,2.97598,0.028771,45.371133,2.04524,2.11656,-0.01151,NA,NA,NA,NA,NA,4,4,WRI_RAI,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,aeebd8d0-fc50-11ef-b25c-43852c5f5242,80.64127,2.11656,NA,7.2333,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:08:12,2025-03-08T19:08:12Z,2025-03-08T19:08:12Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.34584,-121.27344,12.64537,5.86366,-0.86351,-15.80921,-1.72246,1.89577,4.217,NA,2.04499,26.22338,NA,NA,NA,NA,NA,NA,NA,2.11725,-73.56646,NA,NA,NA,NA,NA,NA,NA,-0.01244,98.97964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-08,14:08:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.08481,-0.568011,-1.564705,2083.067363,239.660633,02:00:00,5.77764,1.66219,5.53763,-29.17927,10.78638,15.80316,2.81492,1.51628,76.23682,-6.018179,1.254057,0.455004,-8.41926,6.09217,-1.53683,50,5.70954,2.6687,-123.19812,-2.20067,-12.65228,29.5423,-23.01887,226b1cef-d315-4a10-8be9-adef031c6122,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WRI_RAI,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,bc0c4a40-fc50-11ef-b25c-43852c5f5242,82.83986,NA,NA,8.848,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:08:34,2025-03-08T19:08:34Z,2025-03-08T19:08:34Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.95625,-124.38093,14.77115,5.7792,-1.27905,-11.50944,-1.65383,3.17527,-6.32614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:09:05,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.91582,-0.287809,-2.350282,2862.018498,95.912472,09:15:00,5.93602,1.70939,5.13988,-40.28549,2.07965,-5.78803,2.30766,-0.98724,75.27505,-7.626797,-3.374224,0.468464,2.12906,1.58335,-1.48448,50,5.87828,5.18037,-120.0734,-2.08819,3.0685,26.02826,-29.89207,e14529bf-75c2-4c09-b6e1-ce3a2c90af0f,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,ce49eff0-fc50-11ef-b25c-43852c5f5242,80.4597,NA,NA,7.64077,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:09:05,2025-03-08T19:09:05Z,2025-03-08T19:09:05Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.35683,-121.22904,13.01413,5.94154,-0.761,-14.94604,-1.71147,5.04413,1.53425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:09:21,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.79137,-0.826802,-2.186614,2356.392947,233.35752,01:45:00,5.92937,1.7224,6.07962,-19.50722,12.89036,15.87521,3.53819,1.02128,84.28949,-4.521396,0.671591,0.409664,-8.83422,7.21134,-1.56167,50,5.85509,4.45998,-134.70869,-2.56144,-16.12734,31.04167,-19.00933,ac4fae86-b44b-41d3-a34b-6bf2b73f697e,NA,NA,NA,NA,23.416452,1000270399,"Warren, Hunter",4837.671248,NA,49.08087,Right,59.82668,NA,NA,NA,90.84921,81.79796,3.672524,24.025681,0.36113,3.43055,-1.03836,NA,NA,NA,NA,NA,5,2,WRI_RAI,1,Top,2,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,d83993d0-fc50-11ef-b25c-43852c5f5242,92.00824,56.00025,NA,8.50188,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:09:21,2025-03-08T19:09:21Z,2025-03-08T19:09:21Z,Popup,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.41918,-135.7232,15.52084,5.92865,-1.94016,-9.50467,-1.71605,4.98706,-8.06367,183.290367,0.36119,33.20335,-7.00389,2.12331,-0.63561,0.26379,-0.08912,0.01642,-0.00121,3.43152,62.1991,-20.32966,1.14986,0.29835,-0.33195,0.11512,-0.0187,0.00118,-1.03837,14.38048,-2.54101,0.75134,-0.2338,0.10281,-0.03556,0.00659,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-08,14:12:09,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.9432,-2.613724,0.103444,2275.970802,211.408625,01:00:00,6.17765,0.58229,5.80469,-13.60461,19.39678,11.09867,2.61146,1.60338,83.66262,-5.245429,2.092209,0.413464,-5.57154,11.058,-0.59718,50,5.95497,-0.75582,-134.63908,-6.51111,-10.05883,33.72206,-12.21001,b98f7a47-f6e9-469d-b59a-3b3f12a7963d,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,3c31ec70-fc51-11ef-b25c-43852c5f5242,91.16259,NA,NA,9.28057,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:12:09,2025-03-08T19:12:09Z,2025-03-08T19:12:09Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.69008,-135.80869,16.86103,6.17346,-6.08762,-6.105,-0.57701,-0.40694,-5.02942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:12:22,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,88.42275,-1.784867,-0.752439,2415.66388,129.628029,10:15:00,6.14389,0.79999,5.39711,-28.01403,8.84048,-9.10847,2.13607,-0.66422,80.1765,-6.954331,-2.373561,0.436935,4.36205,5.37839,-0.72619,50,5.96527,2.08607,-128.15493,-5.00356,7.15984,29.7069,-23.34605,33619cd6-34da-487f-b3aa-dd83a6689302,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,43d926f0-fc51-11ef-b25c-43852c5f5242,86.26558,NA,NA,8.24625,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:12:22,2025-03-08T19:12:22Z,2025-03-08T19:12:22Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.10065,-129.33188,14.85345,6.14518,-4.07862,-11.67302,-0.80322,1.80241,3.57992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:12:34,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,88.75954,-1.606808,-2.705377,2580.66639,110.063147,09:45:00,6.07047,0.93848,5.54909,-32.05951,3.82004,-7.51823,1.89527,-2.21801,81.84573,-7.458464,-4.044691,0.431117,3.14185,2.6198,-0.69886,50,5.90968,6.39783,-128.81248,-4.78076,5.28832,26.30702,-27.76442,72b6292a-15c6-490f-a53b-03da094fa702,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Bottom,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,4b31f350-fc51-11ef-b25c-43852c5f5242,87.4298,NA,NA,6.9138,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:12:34,2025-03-08T19:12:34Z,2025-03-08T19:12:34Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95296,-129.82007,13.15351,6.07243,-3.71736,-13.88221,-0.94002,6.19528,2.64416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
