PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,17:09:05,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,96.65566,-3.813301,-4.213992,2316.807217,208.463061,01:00:00,6.21493,1.12658,6.37587,-8.10831,21.62489,11.16768,2.01599,-1.82699,87.74659,-5.450006,-2.200203,0.392457,-7.26685,12.9032,-0.82767,50,5.93531,9.8652,-139.89294,-9.52154,-14.28965,33.82623,-6.80101,cb5d661e-285c-4aff-9cc0-828d823bb1db,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,78b77110-ebe9-11ef-bea4-a9a3787d0a27,96.04219,NA,NA,8.90908,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:09:05,2025-02-15T22:09:05Z,2025-02-15T22:09:05Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.12895,-140.88779,16.91312,6.2124,-9.32152,-3.40051,-1.12399,10.28547,-7.14482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,17:09:45,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.74836,-1.178586,-2.15606,2147.31362,206.947216,01:00:00,6.23669,1.1672,6.40549,-14.38335,16.11749,7.70709,3.95338,-0.17411,86.57775,-3.946571,-0.760595,0.397491,-4.59323,9.01264,-1.01587,50,6.14527,4.85438,-137.65463,-3.22215,-8.81915,30.36602,-14.86945,22738b9b-c44e-4d97-928d-42a373c30b86,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STO_COL,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,9017c940-ebe9-11ef-bea4-a9a3787d0a27,94.82589,NA,NA,8.17061,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:09:45,2025-02-15T22:09:45Z,2025-02-15T22:09:45Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.09462,-138.55494,15.18301,6.23427,-2.78129,-7.43472,-1.16367,5.11585,-4.40957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,17:10:02,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.67745,-1.865199,-2.685882,2020.271418,221.010816,01:15:00,6.18423,1.30222,6.41711,-15.31702,14.61154,11.88489,3.19053,-0.17847,87.48044,-4.796048,-0.534024,0.393744,-6.96591,8.44154,-1.11543,50,6.04366,6.02199,-138.94943,-4.97027,-13.62248,31.05089,-15.66585,7ec3ba57-9499-49b7-9a75-7b54f0c8c46c,NA,NA,NA,NA,-152.073184,801303,"Thorbahn, Jack",3465.733254,NA,82.16232,Left,37.240255,NA,NA,NA,NA,54.50647,NA,NA,1.04932,3.00758,0.35138,NA,NA,NA,NA,NA,4,3,STO_COL,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,9a8799a0-ebe9-11ef-bea4-a9a3787d0a27,95.7282,36.2234,NA,8.19701,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:10:02,2025-02-15T22:10:02Z,2025-02-15T22:10:02Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.08485,-139.85928,15.52545,6.18258,-4.51123,-7.83292,-1.29774,6.42116,-6.81124,NA,1.04932,-84.76238,5.95146,1.2689,-0.75413,0.29195,-0.08594,0.02223,-0.00334,3.00758,72.92436,-34.42671,5.86829,-1.33126,0.27232,-0.05365,0.00977,-9.4e-4,0.35138,-44.93018,11.72911,-3.98668,1.11549,-0.28018,0.06832,-0.01572,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-15,17:10:25,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,96.7704,-1.539483,-1.010441,2346.039313,212.103944,01:00:00,6.25595,1.2157,6.1951599999999996,-15.63355,13.48627,7.95496,3.53129,0.94565,89.50103,-4.491604,0.425662,0.388388,-4.36831,7.62103,-1.14352,50,6.13189,2.13805,-140.7822,-4.27937,-8.87823,28.16119,-16.68495,daf6a14b-73ba-42df-98f0-69f0e27e988c,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STO_COL,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,a7d5aac0-ebe9-11ef-bea4-a9a3787d0a27,97.04846,NA,NA,7.26937,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:10:25,2025-02-15T22:10:25Z,2025-02-15T22:10:25Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.30733,-141.6412,14.08059,6.25467,-3.77044,-8.34247,-1.21286,2.40886,-4.43912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.32361,1.953597,0.750643,1.202954,-1.26663,3.31646,-0.96729,-1.36745,6.45882,0.09247,127.27426,-1.39981,2.17262,-1.21041,121.61528,-12.47082,6.4634,6.3472,-10.71921,0.05323,-0.859,2.21793,High,High,High,NA,NA,High,Medium,Medium
15,2025-02-15,17:13:04,"Curley, TJ",10102352,Left,STO_COL,Undefined,Sinker,NA,NA,83.12959,-1.350693,0.565825,2301.356,160.800532,11:15:00,5.84447,-1.14859,6.42366,-19.94237,19.73603,-6.4241,2.94069,-1.16379,75.90717,-5.173409,-0.598946,0.453366,3.5104,11.08068,1.11094,50,5.73879,-0.95626,-120.80437,-3.3376,5.17276,24.15862,-15.84603,0468b519-185f-4da0-960b-d9edd3401172,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,070cd1d0-ebea-11ef-bea4-a9a3787d0a27,83.13916,NA,NA,7.22242,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:13:04,2025-02-15T22:13:04Z,2025-02-15T22:13:04Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.07604,-121.61677,12.07931,5.84207,-2.80473,-7.92302,1.14602,-1.1302,2.58638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,17:13:14,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,84.34075,-2.168935,1.413594,2274.868285,156.971941,11:15:00,5.7972,-1.05796,6.42818,-18.64304,19.99911,-7.95496,2.24845,-0.42128,76.92928,-5.74918,-0.028542,0.447406,4.58705,11.48414,0.96073,50,5.63398,-2.73088,-122.48842,-5.09818,6.93543,25.27858,-14.81049,c29d62a3-9c16-40a0-99a5-4d6e401a3b7e,NA,NA,NA,NA,92.997331,807408,"West, Brylan",3988.288141,NA,80.03594,Right,10.681503,-7.27762,9.77151,109.75851,162.63428,71.35881,1.705424,95.131509,2.04565,2.3115,0.42106,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,0cf879a0-ebea-11ef-bea4-a9a3787d0a27,84.24656,10.90255,NA,7.41147,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:13:14,2025-02-15T22:13:14Z,2025-02-15T22:13:14Z,LineDrive,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.07271,-123.32606,12.63929,5.79478,-4.60741,-7.40525,1.05503,-2.9607,3.46772,NA,2.04564,-6.03126,-2.69273,0.37567,-0.12292,0.15854,-0.12528,0.04779,-0.0071,2.31148,21.75881,-13.91843,0.23323,-0.28397,0.54176,-0.4385,0.16884,-0.02521,0.42107,115.19348,-16.91427,3.8375,-0.59968,-0.13093,0.19068,-0.07957,0.01225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-15,17:13:30,"Curley, TJ",10102352,Left,STO_COL,Undefined,ChangeUp,NA,NA,82.20231,-1.328134,3.125187,2276.365104,167.423983,11:30:00,5.82952,-1.10831,6.64972,-23.56344,16.68509,-3.43669,2.64823,1.46861,75.2832,-5.814247,2.500889,0.456611,2.69512,9.56339,0.89888,50,5.7301,-6.39863,-119.36648,-3.35603,3.88457,23.19435,-18.39006,6e361ac0-44d9-4cd8-bbea-0dc3aebdba00,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,166ea7c0-ebea-11ef-bea4-a9a3787d0a27,82.54822,NA,NA,6.91911,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:13:30,2025-02-15T22:13:30Z,2025-02-15T22:13:30Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.85116,-120.11248,11.59718,5.82852,-2.76455,-9.19503,1.10669,-6.52357,1.94229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,17:13:41,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,85.14731,-1.713376,1.317591,2248.199274,172.049418,11:45:00,5.8792,-1.26834,6.61428,-21.07261,16.47107,-2.13154,2.55296,-0.23895,77.86189,-5.736444,0.929761,0.441001,1.50689,9.54111,1.1796,50,5.75375,-2.77058,-123.76089,-4.24052,2.33019,25.38855,-17.42018,2c179362-0623-452b-b30e-2e2029a14b91,NA,NA,NA,NA,-12.696209,807408,"West, Brylan",1556.613048,NA,106.2751,Right,8.789133,107.10928,8.39804,-25.05123,168.73725,147.35287,1.314802,-13.91334,2.11661,2.66433,0.29529,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,1d05f8e0-ebea-11ef-bea4-a9a3787d0a27,85.47012,9.22763,NA,7.28542,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:13:41,2025-02-15T22:13:41Z,2025-02-15T22:13:41Z,LineDrive,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.88713,-124.55575,12.69428,5.87798,-3.69513,-8.71009,1.26748,-2.84353,1.1651,41.445117,2.11661,150.27249,-24.27855,3.40828,-0.7399,0.23328,-0.14018,0.06646,-0.01317,2.66436,23.81281,-23.25391,2.98399,0.22717,-0.58758,0.23903,-0.00914,-0.01116,0.29529,-33.85494,2.4825,-0.35574,0.06188,-0.01052,0.00896,-0.00622,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-15,17:14:15,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,82.13342,-1.831302,1.14597,2231.28733,171.681228,11:45:00,5.73796,-1.24479,6.46482,-23.22226,17.07595,-2.31929,2.11977,-0.38532,75.69151,-6.22516,0.725091,0.456893,1.51394,9.80052,1.16485,50,5.59802,-2.30583,-119.40704,-4.42009,2.19771,21.81622,-17.94702,b7ae738e-9318-4fc1-ab34-84cd575e807b,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,3139a230-ebea-11ef-bea4-a9a3787d0a27,82.49736,NA,NA,6.44191,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:14:15,2025-02-15T22:14:15Z,2025-02-15T22:14:15Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.0359,-120.14215,10.90811,5.73677,-3.81535,-8.97351,1.24379,-2.37989,1.09886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,17:14:29,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,84.58309,-2.701733,1.435956,2349.437396,168.404529,11:30:00,5.65678,-0.97383,6.53474,-19.0397,19.33907,-3.70047,1.58922,0.03529,77.05486,-6.357041,0.763742,0.445879,2.37756,11.35623,0.87571,50,5.46078,-2.94344,-122.7811,-6.25764,3.60334,25.93821,-14.96285,84ddeef4-d9a4-4ebd-ae4f-dea00c0b1f15,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,3957e170-ebea-11ef-bea4-a9a3787d0a27,84.53515,NA,NA,7.52823,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:14:29,2025-02-15T22:14:29Z,2025-02-15T22:14:29Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.96568,-123.61603,12.9691,5.65445,-5.77599,-7.48142,0.97232,-3.05943,1.80167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,17:14:44,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,75.67195,-1.915872,2.028842,2226.323661,318.382215,04:30:00,5.63575,-1.01939,6.0731,-53.49869,-4.76685,5.60949,-0.59712,1.32627,70.02535,-11.674511,3.042643,0.502432,-2.34559,-1.63193,0.85909,50,5.45811,-4.07714,-109.89524,-5.23881,-2.84669,20.85502,-34.15462,4bc63bd6-d5cf-4909-8200-d9f428abd3d9,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,42ac08a0-ebea-11ef-bea4-a9a3787d0a27,75.01991,NA,NA,5.6466,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:14:44,2025-02-15T22:14:44Z,2025-02-15T22:14:44Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.43194,-110.73311,10.42751,5.64102,-3.86662,-17.07731,1.02059,-3.96277,-1.42334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,17:15:06,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,82.54526,-0.115449,0.964331,2381.788644,185.909565,12:15:00,5.69871,-1.32864,6.056,-31.05675,9.43689,0.85264,3.00377,-0.36486,76.02338,-5.894424,1.117879,0.457999,-0.18799,5.25118,1.25322,50,5.67292,-2.05208,-120.02906,-1.18973,-0.2756,22.18359,-24.47637,d921b55c-0108-44e3-af81-1c3b2393c168,NA,NA,NA,NA,165.186908,695302,"Frett, Kishon",3239.552238,NA,69.27785,Right,34.092047,-106.89912,33.83912,25.93328,181.51177,70.6326,2.661596,168.832056,1.8812,3.11643,0.38825,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,4fcdb290-ebea-11ef-bea4-a9a3787d0a27,82.29802,35.05393,NA,6.52188,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:15:06,2025-02-15T22:15:06Z,2025-02-15T22:15:06Z,FlyBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.44631,-120.84802,11.0918,5.70016,-0.28612,-12.23819,1.32879,-2.04191,-0.1378,355.800642,1.8808,-81.32938,4.01319,1.2934,-1.03886,0.6265,-0.21051,0.03375,-0.00196,3.11658,56.94446,-29.48476,4.19625,-0.44785,-0.28084,0.20523,-0.05357,0.00508,0.38852,21.5004,-1.77607,-1.26317,0.78746,-0.42717,0.13472,-0.02009,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-15,17:15:27,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,72.9179,2.639592,-0.295504,2114.956072,304.688858,04:15:00,5.53401,-1.30861,5.37751,-60.38854,-6.7852,12.19339,2.97804,-0.56954,67.02869,-8.339091,1.87413,0.526947,-6.20445,-3.64768,1.32613,50,5.72757,0.09694,-105.83731,2.93469,-7.03215,18.19195,-36.30836,d1d41dcc-09d2-4f52-9217-8c78b3299e0c,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,5c619b70-ebea-11ef-bea4-a9a3787d0a27,71.52978,NA,NA,5.88921,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:15:27,2025-02-15T22:15:27Z,2025-02-15T22:15:27Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.12687,-106.71491,9.09597,5.54375,4.68624,-18.15418,1.31327,0.43618,-3.51608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,17:15:58,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,83.94322,-0.320882,1.990349,2224.604789,173.174773,11:45:00,5.74499,-1.03262,6.38818,-19.73336,19.6469,-2.18528,3.80519,0.61686,75.7955,-4.132184,1.59491,0.451659,1.7548,10.71843,0.89029,50,5.71248,-4.14818,-121.79877,-1.15802,2.60255,26.75951,-16.27749,2374c435-3d62-460f-8c4e-721346453d7b,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,6ecfc700-ebea-11ef-bea4-a9a3787d0a27,83.45331,NA,NA,8.14773,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:15:58,2025-02-15T22:15:58Z,2025-02-15T22:15:58Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.10856,-122.69812,13.37975,5.7422,-0.61095,-8.13875,1.03117,-4.23564,1.30128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
