PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,16:05:43,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,73.93724,0.830563,-2.64915,2717.205546,49.339526,07:45:00,5.83685,2.25959,6.33433,-62.86145,-11.96733,-15.89202,1.36401,-1.50568,67.86027,-10.731095,-5.526644,0.513458,7.3737,-5.90016,-2.05982,50,5.8691700000000004,5.50242,-107.38003,-0.24997,8.47449,21.3122,-38.95501,fd8e0252-64b8-4523-9d41-cfb4d539e199,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,7fc3a610-ee44-11ef-ae1b-772abf6ed280,73.40894,NA,NA,6.07697,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:05:43,2025-02-18T22:05:43Z,2025-02-18T22:05:43Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.16703,-108.20392,10.6561,5.84972,1.25595,-19.47751,-2.2662,5.17481,4.23725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,16:05:58,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.83586,-2.039497,-2.390048,2166.393066,192.089363,12:30:00,6.00058,1.88987,6.53709,-16.72178,18.00784,3.61028,2.73405,-0.00271,80.92739,-5.261089,-1.734926,0.424152,-2.59827,10.39902,-1.72566,50,5.8517,5.24454,-128.96619,-5.01387,-4.35304,28.13583,-14.752,c8ca87cc-61e8-423c-9053-2148e8e949e1,NA,NA,NA,NA,70.813628,1000298780,"Trout, Jackson",5186.501427,NA,71.92594,Right,58.026038,NA,NA,NA,NA,45.7027,NA,NA,1.13967,2.70563,-0.44167,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,88bd0310-ee44-11ef-ae1b-772abf6ed280,88.86543,67.85282,NA,7.90847,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:05:58,2025-02-18T22:05:58Z,2025-02-18T22:05:58Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.96012,-129.82727,14.06791,5.99824,-4.5624,-7.376,-1.88821,5.37776,-2.17652,NA,1.13967,18.35946,-11.12365,3.99764,-2.89092,5.03059,-5.88919,3.56422,-0.87166,2.70563,89.48674,-24.32564,2.33223,0.10396,-1.18469,1.51271,-0.93399,0.23073,-0.44167,52.75852,-7.56519,1.70282,-0.60025,0.7851,-0.88757,0.53055,-0.12874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
13,2025-02-18,16:06:18,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,80.52309,-1.059395,-3.690096,2345.214838,92.275511,09:00:00,5.55221,2.65982,6.31305,-40.71191,2.02614,-17.47985,1.18158,-2.20055,74.15161,-8.563361,-6.840387,0.470521,8.06189,1.74658,-2.38124,50,5.45516,8.14592,-116.82718,-3.36552,11.06152,23.49439,-29.77759,9785ade7-cd5f-4fa0-a039-8cf9ee38d3af,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,94db46c0-ee44-11ef-ae1b-772abf6ed280,80.10792,NA,NA,6.37148,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:06:18,2025-02-18T22:06:18Z,2025-02-18T22:06:18Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.18687,-117.66616,11.7472,5.55636,-2.30216,-14.8888,-2.66508,7.75092,5.53076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,16:06:36,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,90.09251,-1.166631,-2.620684,2068.67995,190.587557,12:15:00,5.95766,2.00747,6.54748,-14.19761,19.08958,3.38957,3.70343,-0.11498,83.03989,-3.904649,-2.005877,0.41525,-2.44811,10.63839,-1.82766,50,5.87053,5.86718,-130.9953,-3.017,-4.29246,25.32062,-13.52088,024784a9-2bfe-49dc-872d-5b27397d7933,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,9f3174a0-ee44-11ef-ae1b-772abf6ed280,90.77042,NA,NA,7.05262,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:06:36,2025-02-18T22:06:36Z,2025-02-18T22:06:36Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.95162,-131.75691,12.66031,5.95517,-2.61031,-6.76044,-2.00608,5.99629,-2.14623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,16:06:55,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,79.28019,-0.402071,-1.774245,2374.609989,113.970698,09:45:00,5.47938,2.67049,6.13469,-37.09687,7.17945,-12.91119,2.01619,-0.04577,72.55177,-7.295067,-4.101437,0.478914,6.15583,4.26406,-2.52855,50,5.42961,4.03325,-115.13645,-1.89965,8.2052600000000009,22.77824,-26.4904,4a36d9e9-5429-414f-9e30-327ed713ed7f,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,1,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,aacf64c0-ee44-11ef-ae1b-772abf6ed280,78.70402,NA,NA,6.72842,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:06:55,2025-02-18T22:06:55Z,2025-02-18T22:06:55Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.36304,-115.99641,11.38912,5.48245,-0.89954,-13.2452,-2.67497,3.72347,4.1026300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.46628,NA,NA,1.007446,NA,NA,NA,6.63205,4.86634,0.42864,84.96217,2.96936,39.81306,6.66869,85.99473,-8.35803,4.88163,11.94117,-13.8012,0.42665,39.72613,-0.61932,High,High,High,NA,NA,High,High,High
16,2025-02-18,16:09:31,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,85.19314,-1.588608,-2.704449,1959.082703,208.131331,01:00:00,5.72101,2.59771,6.12349,-19.20733,19.58084,9.70583,2.64984,0.90461,76.74253,-5.282996,-0.957157,0.448251,-5.84347,11.00674,-2.39543,50,5.5893,5.43736,-123.43342,-3.92298,-8.87555,28.11982,-15.45604,1276f709-28e2-450b-a4b2-60c5db8eb18e,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,07613560-ee45-11ef-ae1b-772abf6ed280,84.08782,NA,NA,8.4506,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:09:31,2025-02-18T22:09:31Z,2025-02-18T22:09:31Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.37044,-124.42508,14.05991,5.71803,-3.37791,-7.72802,-2.5927,5.75036,-4.43778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,16:09:45,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.31861,-1.274976,-2.057839,1987.486925,211.820213,01:00:00,5.76109,2.50787,6.05024,-19.89765,17.69391,10.17516,2.92175,1.45003,78.27143,-5.068201,-0.227059,0.441282,-5.81559,9.85725,-2.35291,50,5.65112,4.07898,-125.21141,-3.34178,-9.15516,27.25985,-16.6563,9e0522a6-5ac1-4c73-bb01-db831170be8d,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1018a760-ee45-11ef-ae1b-772abf6ed280,85.41569,NA,NA,8.04717,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:09:45,2025-02-18T22:09:45Z,2025-02-18T22:09:45Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.44455,-126.17533,13.62992,5.75887,-2.75281,-8.32815,-2.50287,4.40271,-4.57758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,16:09:57,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Slider,NA,NA,80.26676,-2.340373,-5.117774,1936.027864,227.889578,01:30:00,5.544,2.65141,6.05882,-29.86801,13.86627,13.64981,0.87898,-0.96052,73.09364,-7.921838,-2.671865,0.475973,-8.6589,8.29497,-2.26072,50,5.34556,9.89985,-116.04984,-5.61458,-11.70995,23.40801,-20.95623,04b23861-718d-423f-920b-5a3542b0640e,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,17341ca0-ee45-11ef-ae1b-772abf6ed280,79.19026,NA,NA,7.17312,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:09:57,2025-02-18T22:09:57Z,2025-02-18T22:09:57Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.43976,-116.94194,11.704,5.54431,-4.81592,-10.47811,-2.64651,10.34613,-5.85497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,16:10:12,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.25958,-1.005954,-3.700016,2036.603147,202.376848,12:45:00,5.63466,2.44358,5.99577,-17.90178,20.04911,7.69682,3.20864,-0.34844,77.85406,-4.44856,-2.320542,0.443386,-5.12744,11.01599,-2.15618,50,5.54561,7.76728,-124.92657,-2.67488,-8.00098,28.12711,-14.9845,4b1b226d-34db-4f39-9acc-98755224b547,NA,NA,NA,NA,15.658616,809359,"Booker, Narvin",NA,NA,78.26215,Left,79.082112,NA,NA,NA,NA,12.23965,NA,NA,1.4583,3.08856,0.12264,NA,NA,NA,NA,NA,1,4,NIC_COL,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1ff356d0-ee45-11ef-ae1b-772abf6ed280,85.01037,78.38354,NA,8.40552,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:10:12,2025-02-18T22:10:12Z,2025-02-18T22:10:12Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.50032,-125.93574,14.06355,5.63194,-2.13725,-7.49225,-2.44001,8.05435,-4.00049,NA,1.45831,20.93267,-13.31452,4.59878,-1.88064,3.84115,-6.29341,4.98557,-1.53654,3.08856,112.70684,-28.85875,3.52125,-0.55275,-0.33779,0.85114,-0.73673,0.2366,0.12264,5.8676,-3.66496,1.26323,-0.51578,1.0526199999999999,-1.72443,1.36602,-0.42099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-02-18,16:10:50,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.62415,-0.954146,-2.937375,2001.579069,208.185832,01:00:00,5.76832,2.3327,5.93157,-17.54757,19.01718,9.53378,3.41954,0.39957,79.59888,-4.309301,-1.228178,0.435214,-5.71717,10.37079,-2.10323,50,5.68209,6.11821,-127.06073,-2.60544,-9.30028,27.23329,-15.3036,b673d0c9-0acd-4943-ad70-322405699b5d,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,36917070-ee45-11ef-ae1b-772abf6ed280,86.60673,NA,NA,8.02527,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:10:50,2025-02-18T22:10:50Z,2025-02-18T22:10:50Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.56414,-128.03524,13.61665,5.76553,-2.05782,-7.6518,-2.32811,6.451,-4.65014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,16:11:03,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Slider,NA,NA,81.27206,-1.087626,-5.742061,2006.295105,225.271703,01:30:00,5.56492,2.44759,6.03492,-27.67025,14.67733,13.4482,2.24676,-1.76659,74.42056,-6.261905,-3.33977,0.468366,-8.4356,8.25918,-2.00499,50,5.46461,11.30217,-117.51851,-3.04096,-11.82719,21.73564,-20.59425,b7024bfa-8d4f-4320-b339-1f740f793a04,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,3e3b1bf0-ee45-11ef-ae1b-772abf6ed280,80.47643,NA,NA,6.85149,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:11:03,2025-02-18T22:11:03Z,2025-02-18T22:11:03Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.46194,-118.34089,10.86782,5.56493,-2.26176,-10.29713,-2.44108,11.74966,-5.91359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,16:11:16,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,79.21351,-0.310664,-3.315215,1835.109275,217.957312,01:15:00,5.56234,2.61508,6.165,-28.28273,16.12005,11.40505,2.91801,0.49981,72.04344,-5.651606,-1.261999,0.479597,-6.89567,8.87351,-2.36938,50,5.52434,6.2428,-114.88598,-1.38879,-9.15499,22.60325,-20.39318,ceba56a2-f744-41c7-8df4-dac1105dbeca,NA,NA,NA,NA,9.034199,695706,"Jans, Chase",3107.191293,NA,94.08492,Right,22.645341,106.76413,41.74546,26.48394,334.07692,322.66448,4.143183,25.032329,0.51649,2.79822,-0.47752,NA,NA,NA,NA,NA,2,3,NIC_COL,1,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,46503370-ee45-11ef-ae1b-772abf6ed280,78.5919,53.30336,NA,7.17007,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:11:16,2025-02-18T22:11:16Z,2025-02-18T22:11:16Z,LineDrive,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.33189,-115.73513,11.30163,5.56212,-0.62268,-10.19659,-2.61036,6.58672,-4.57749,228.297765,0.51576,125.7908,-24.37886,5.4068,-1.26657,0.32652,-0.07601,0.01111,-6.8e-4,2.79909,53.11067,-14.47651,-0.025,0.35013,-0.1809,0.05419,-0.00805,4.6e-4,-0.47801,20.01521,9.25466,-3.07158,0.71549,-0.12083,0.01613,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-18,16:11:52,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.10035,-1.6781,-2.908173,2014.674255,207.608604,01:00:00,5.73755,2.24,5.97456,-14.74017,21.57403,10.61036,2.95112,0.42593,79.62847,-4.540673,-1.004309,0.43372,-6.30426,11.93312,-2.01548,50,5.59639,6.03508,-127.66004,-4.10745,-10.29611,28.81503,-12.68485,bfdbb068-ef33-4113-944d-5dc2af173a32,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,5bcf96a0-ee45-11ef-ae1b-772abf6ed280,86.90499,NA,NA,8.47188,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:11:52,2025-02-18T22:11:52Z,2025-02-18T22:11:52Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.52046,-128.67635,14.40751,5.73337,-3.66006,-6.34242,-2.23474,6.39822,-5.14805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,16:12:06,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Slider,NA,NA,80.61031,-2.365285,-4.412477,1870.534137,249.673388,02:15:00,5.5221,2.54781,5.96,-36.59388,6.78363,14.33414,0.27156,-0.35738,73.73864,-9.117985,-1.841158,0.474028,-8.76717,4.57937,-2.2054,50,5.31318,8.47918,-116.68185,-5.95545,-12.00129,23.40279,-25.90539,e5affc4f-6390-4979-b66e-6cd68b6a839e,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,64044410-ee45-11ef-ae1b-772abf6ed280,79.51524,NA,NA,6.87167,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:12:06,2025-02-18T22:12:06Z,2025-02-18T22:12:06Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.53952,-117.58882,11.70139,5.52453,-4.9515,-12.9527,-2.54302,8.94428,-6.00065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
