PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:09:44,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.67407,-0.732359,0.387856,2467.027202,165.001624,11:30:00,6.15909,-0.47714,5.813,-23.04253,13.3802,-3.27689,3.55783,-0.38955,80.17914,-5.048033,-0.199637,0.434368,1.76973,7.38099,0.44726,50,6.08544,-0.72225,-127.33484,-2.36742,2.90641,26.08003,-20.05229,b8100b66-16a9-4e87-a5c2-00a0f4ed969b,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,b9fe2910-f13f-11ef-a643-dffef0febc66,86.77538,NA,NA,7.49493,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:09:44,2025-02-22T17:09:44Z,2025-02-22T17:09:44Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.68389,-128.29059,13.04002,6.15873,-1.63258,-10.02615,0.47568,-0.82877,1.45321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:09:58,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,89.05954,-0.717786,0.416772,2542.049909,163.50519,11:30:00,6.14549,-0.4232,6.10387,-20.59966,14.04914,-3.86075,3.765,-0.35949,82.00514,-4.59514,-0.279085,0.423658,2.09437,7.75237,0.39312,50,6.07936,-0.78372,-129.51334,-2.251,3.58448,25.11332,-18.90592,3cfd2ae1-eb9d-459b-b07d-09edbfda7ab8,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,c25070a0-f13f-11ef-a643-dffef0febc66,88.96902,NA,NA,7.0544,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:09:58,2025-02-22T17:09:58Z,2025-02-22T17:09:58Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.39471,-130.36271,12.55666,6.14468,-1.61157,-9.45296,0.42167,-0.90495,1.79224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:10:26,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,75.91576,1.817636,-0.396985,2070.853517,345.400058,05:30:00,5.87705,-0.60982,5.58626,-61.12976,-12.10883,3.54666,2.48086,-0.68498,69.93015,-9.301311,0.237503,0.503921,-1.90114,-6.13012,0.64158,50,5.99341,0.6306,-110.29728,1.47197,-2.33823,19.91137,-39.71354,4d911e5d-e38a-46dc-8eb7-7afff0b21f61,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,d31f1d00-f13f-11ef-a643-dffef0febc66,74.79835,NA,NA,5.98561,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:10:26,2025-02-22T17:10:26Z,2025-02-22T17:10:26Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.91649,-111.18128,9.95569,5.88892,3.23513,-19.85677,0.61128,0.73442,-1.16911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,12:10:44,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,76.74809,2.50545,-0.365862,2023.401966,341.421957,05:30:00,5.93278,-0.69373,5.50131,-60.31586,-11.83587,4.51492,3.25136,-0.65969,70.05354,-8.481832,0.439752,0.501133,-2.37248,-6.1624,0.72262,50,6.11137,0.53485,-111.35209,2.81823,-2.95437,21.52586,-39.84785,aa79fdf9-0ad0-45ec-9d72-59b30bc5f43c,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,de0fb620-f13f-11ef-a643-dffef0febc66,75.21451,NA,NA,6.69455,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:10:44,2025-02-22T17:10:44Z,2025-02-22T17:10:44Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,55.00001,-112.3145,10.76293,5.94554,4.59981,-19.92392,0.69576,0.66693,-1.47718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:11:02,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.74087,-0.509102,0.636542,2559.506526,151.595569,11:00:00,6.17387,-0.63475,5.85822,-20.57096,15.16776,-7.55103,3.98659,-0.67258,80.52958,-4.400845,-0.718021,0.43027,4.02807,8.25398,0.58741,50,6.12065,-1.10551,-128.80602,-1.77955,6.71792,28.57368,-18.40823,87c1e835-79b7-43a4-8b72-20fad639ece8,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,e8779740-f13f-11ef-a643-dffef0febc66,87.6019,NA,NA,8.21129,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:11:02,2025-02-22T17:11:02Z,2025-02-22T17:11:02Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.63812,-129.83084,14.28684,6.17264,-1.11932,-9.20411,0.63138,-1.34646,3.35896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:11:18,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,76.76209,1.993938,0.18741,1965.446871,336.71711,05:15:00,5.94965,-0.65805,5.65346,-61.40511,-13.17993,6.36083,2.69296,0.04681,70.12554,-9.209034,1.326585,0.499814,-3.15024,-6.73721,0.63815,50,6.08003,-0.60789,-111.43558,1.82687,-3.92028,21.95786,-40.55809,2beaf3f5-31a6-4b25-9f8b-e3849ea3c555,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,1,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,f20ebae0-f13f-11ef-a643-dffef0febc66,75.41296,NA,NA,6.63655,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:11:18,2025-02-22T17:11:18Z,2025-02-22T17:11:18Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.84832,-112.38686,10.97893,5.96282,3.58396,-20.27905,0.66081,-0.43805,-1.96014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:11:35,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,77.08604,2.005851,-1.311973,2149.728595,331.846057,05:00:00,6.09477,-0.63785,5.55247,-59.5381,-11.78327,7.11414,3.00881,-1.27114,70.71988,-8.83072,-0.041102,0.49737,-3.95551,-6.00374,0.74659,50,6.22917,2.28765,-111.91846,1.89989,-4.9968,20.95954,-39.75826,0b3e6864-7d96-458a-9ae3-db8467a03e40,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,fc7849b0-f13f-11ef-a643-dffef0febc66,75.78344,NA,NA,6.36616,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:11:35,2025-02-22T17:11:35Z,2025-02-22T17:11:35Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.94968,-112.84161,10.47977,6.10693,3.65101,-19.87913,0.64098,2.50773,-2.4984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:11:57,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,77.71209,1.63851,0.538293,2137.083594,329.059191,05:00:00,6.01907,-0.72856,5.56238,-56.59129,-9.72107,6.69941,2.83437,0.33263,71.43579,-8.664993,1.735497,0.492743,-3.25075,-5.00575,0.67751,50,6.1228,-1.31431,-112.88977,1.33155,-4.18345,21.07882,-38.61605,d491c477-0ba3-404e-b6fc-913cbb252422,NA,NA,NA,NA,-145.485722,1000111037,"Watters, Brenson",5230.242525,NA,62.84797,Left,53.39892,-98.36382,50.47606,-49.23964,153.35126,55.06395,3.535851,-155.78618,1.40152,2.60309,-0.19704,NA,NA,NA,NA,NA,2,6,NOT_IRI,1,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,09303550-f140-11ef-a643-dffef0febc66,76.4952,57.67322,NA,6.27629,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:11:57,2025-02-22T17:11:57Z,2025-02-22T17:11:57Z,Popup,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.94015,-113.80846,10.53941,6.02808,3.01457,-19.30803,0.73082,-1.13198,-2.09173,21.521225,1.40002,-45.23722,-3.15465,3.39179,-1.59805,0.6008,-0.13154,0.01367,-4.7e-4,2.60357,73.97807,-29.80695,3.88612,-0.16186,-0.40326,0.19588,-0.03863,0.00282,-0.19822,-31.09879,5.08072,0.02713,-0.79362,0.55156,-0.18073,0.02885,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-22,12:12:17,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,90.59992,-2.134901,0.249759,2511.416503,161.148942,11:15:00,6.19366,-0.64826,6.23291,-15.55741,17.95879,-5.77551,2.92676,-0.89914,83.05171,-5.110026,-0.793738,0.416676,3.07378,10.23071,0.63244,50,6.02648,-0.34046,-131.65713,-5.33297,5.40492,27.47678,-14.18434,88b6b42b-e60f-4ce0-b992-64a415ee40cb,NA,NA,NA,NA,-6.208318,1000111037,"Watters, Brenson",4501.643035,NA,63.50836,Left,54.52528,NA,NA,NA,136.13918,87.75347,4.535345,-12.102922,0.77256,2.19689,0.94597,NA,NA,NA,NA,NA,2,7,NOT_IRI,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,14e81610-f140-11ef-a643-dffef0febc66,90.45978,79.17887,NA,7.54821,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:12:17,2025-02-22T17:12:17Z,2025-02-22T17:12:17Z,Popup,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.26631,-132.54452,13.73839,6.19131,-4.87488,-7.09217,0.64626,-0.51502,2.70246,169.493395,0.77397,53.69812,-14.91839,4.1537,-0.59468,-0.04588,0.03838,-0.00625,3.4e-4,2.19645,75.86056,-21.39462,1.49568,0.05698,-0.17085,0.06865,-0.01229,8.1e-4,0.94585,-5.84477,-1.32902,0.66656,-0.16731,0.01572,0.00414,-0.00129,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-22,12:13:13,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Splitter,NA,NA,81.47269,-0.456072,0.966616,1095.988594,91.477037,09:00:00,5.72284,-1.0837,5.60389,-41.07963,1.5102,-6.09827,1.87372,-0.68946,74.76687,-7.98016,-0.123959,0.469704,3.35776,1.32236,1.00497,50,5.65731,-1.75115,-118.30584,-2.34288,4.74865,23.02208,-30.30393,9ba2f5e6-8c88-45d8-adeb-4ea2089e8583,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,367e9100-f140-11ef-a643-dffef0febc66,80.24721,NA,NA,6.70582,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:13:13,2025-02-22T17:13:13Z,2025-02-22T17:13:13Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.89493,-119.25458,11.51104,5.72813,-1.09406,-15.15197,1.08117,-1.94684,2.37433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:13:31,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,89.42223,-1.797827,1.463993,2589.886522,149.254636,11:00:00,6.19474,-0.64221,6.00787,-16.90481,17.83462,-9.95835,3.1193,-0.11545,81.8616,-5.0132,-0.327087,0.424212,5.55107,10.016540000000001,0.53277,50,6.04424,-2.91114,-129.88531,-4.56699,9.4919,26.95848,-15.04651,fccde0d3-21f7-432e-8edc-fda32bcd1adb,NA,NA,NA,NA,23.435716,806245,"Tinney, Carson",4474.032495,NA,88.17176,Right,57.346171,NA,NA,NA,NA,64.69044,NA,NA,1.07976,3.06371,0.44601,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,413ea440-f140-11ef-a643-dffef0febc66,88.85285,90.93557,NA,7.56063,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:13:31,2025-02-22T17:13:31Z,2025-02-22T17:13:31Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.49167,-130.81426,13.47924,6.19268,-4.04851,-7.52325,0.63872,-3.23822,4.74595,217.766987,1.07976,64.0193,-19.83111,5.98058,-1.53392,0.36615,-0.0834,0.01529,-0.00161,3.06371,108.87907,-30.10052,3.68386,-0.54196,0.0355,0.00944,-0.00457,7.5e-4,0.44601,27.75102,6.67843,-3.72716,1.29441,-0.38347,0.10225,-0.02158,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-22,12:14:14,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,90.58855,-1.50482,-0.11453,2563.132057,163.551975,11:30:00,6.18702,-0.74274,6.17713,-13.89678,20.09552,-5.58343,3.63892,-1.31379,81.96332,-4.210653,-1.122013,0.419625,2.8315,11.17642,0.75403,50,6.06597,0.50035,-131.48223,-3.79018,4.90445,30.61958,-12.81536,d3d8fae6-389d-482b-92d8-4032e9d858d2,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,5b36e560-f140-11ef-a643-dffef0febc66,89.82403,NA,NA,8.62524,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:14:14,2025-02-22T17:14:14Z,2025-02-22T17:14:14Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.31864,-132.48414,15.30979,6.18313,-3.37085,-6.40768,0.74028,0.33987,2.45222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.77173,2.057276,0.824781,1.232495,-1.18628,3.44348,1.3659,1.14419,6.52206,0.48511,127.2773,-0.68828,2.82703,1.30648,116.30399,-11.5618,6.53469,7.88577,-11.16648,0.42356,-1.80942,3.09649,High,High,High,NA,NA,High,High,High
23,2025-02-22,12:14:46,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,75.97805,2.667275,-1.259816,2143.514551,315.40128,04:30:00,5.96348,-0.64544,5.52098,-58.58672,-9.43087,10.80993,3.57746,-0.92268,69.68637,-8.006858,0.668346,0.504614,-5.77957,-4.97803,0.74779,50,6.15672,2.01048,-110.27105,3.18174,-7.10522,19.89464,-38.29389,040e9ffa-67bc-497d-bddb-e3d80e002a40,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,1,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,6e033680-f140-11ef-a643-dffef0febc66,74.69564,NA,NA,6.29169,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:14:46,2025-02-22T17:14:46Z,2025-02-22T17:14:46Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.98102,-111.16608,9.94732,5.97483,4.90451,-19.14695,0.65015,2.33013,-3.55261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:15:05,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Splitter,NA,NA,82.47546,-2.288572,2.976432,1155.775127,144.585412,10:45:00,5.6132,-0.96646,5.73237,-30.47675,11.10445,-6.91764,0.93818,1.23143,75.49797,-7.923809,1.739285,0.464109,4.38347,6.72752,0.72253,50,5.4035,-5.93966,-119.5108,-5.75399,6.3175,23.78687,-22.47829,87fd7972-c58d-4a89-8398-5538c7d4c42f,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,1,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,7993b920-f140-11ef-a643-dffef0febc66,81.21466,NA,NA,6.97749,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:15:05,2025-02-22T17:15:05Z,2025-02-22T17:15:05Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.76565,-120.4556,11.89344,5.61432,-4.86117,-11.23915,0.96343,-6.19059,3.15875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
