PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-28,14:14:12,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.32097,-0.680843,-4.044005,2372.129999,69.159932,08:15:00,5.28928,1.74973,5.20586,-50.27101,-0.89063,-6.28083,0.4581,-2.5832,70.62998,-9.735431,-5.153981,0.505765,2.02539,0.18917,-1.37005,50,5.18812,8.05814,-110.54673,-3.01908,2.5074,19.62786,-31.93988,71a9a707-ebb0-4ba5-a625-875aa398bc4e,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,f571f930-f618-11ef-a509-8d7e08229d5a,74.52563,NA,NA,5.69099,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:14:12,2025-02-28T21:14:12Z,2025-02-28T21:14:12Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.29426,-111.48277,9.81393,5.29578,-1.49588,-15.96994,-1.75149,7.93856,1.2537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,14:14:27,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,74.95438,1.938594,-0.620626,2346.111433,67.079266,08:15:00,5.26633,1.7713,5.12812,-52.31487,-1.39394,-6.83788,2.73335,0.61694,69.15748,-7.54124,-1.831139,0.513593,3.27752,-0.85295,-1.70736,50,5.4072,1.43704,-108.83338,1.93375,3.94967,18.25365,-33.2019,35e50e21-843b-4c0a-9f42-c73858c076de,NA,NA,NA,NA,7.957097,1000362288,"Secrist, Crew",NA,NA,77.77569,Right,58.876134,108.31848,126.67211,19.15965,188.47983,187.11806,5.73126,11.189544,2.33334,2.65508,-0.67379,NA,NA,NA,NA,NA,5,4,CSI_EAG,4,Bottom,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,feec4600-f618-11ef-a509-8d7e08229d5a,73.38964,127.06681,NA,5.7969,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:14:27,2025-02-28T21:14:27Z,2025-02-28T21:14:27Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.37365,-109.73095000000001,9.12682,5.27198,3.56636,-16.60095,-1.77324,1.24283,1.97483,183.316005,2.31145,58.76945,-18.04809,7.32078,-2.56457,0.69848,-0.12093,0.01131,-4.3e-4,2.63532,98.08185,-25.06086,5.10982,-2.72798,1.09511,-0.25075,0.02904,-0.00133,-0.67522,8.18759,-1.22128,0.52508,-0.19235,0.05489,-0.00997,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-28,14:16:46,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,72.25053,-0.125761,2.096346,1801.564942,143.492229,10:45:00,5.72162,-1.95146,7.04292,-33.84766,17.00131,-11.47056,2.78667,-1.00218,66.73446,-6.564149,-0.007,0.513231,6.66768,9.60847,1.8276,50,5.70264,-3.51841,-105.13848,-0.9408,7.51112,16.75858,-21.35013,389922f3-b46b-4b26-9239-be3694098f3f,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,5176f320-f619-11ef-a509-8d7e08229d5a,73.44153,NA,NA,5.51607,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:16:46,2025-02-28T21:16:46Z,2025-02-28T21:16:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.45532,-105.68781,8.37929,5.72201,-0.24096,-10.67507,1.94697,-3.76461,3.75556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,14:17:00,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.54077,-3.203394,1.739866,2094.595681,160.722892,11:15:00,5.81104,-2.05518,7.2758,-20.41096,20.39348,-6.68386,1.20885,-1.03828,74.12676,-7.144547,0.508284,0.459754,4.07563,12.28261,1.95837,50,5.62356,-3.34993,-117.05773,-6.94628,5.66675,21.66783,-15.09641,584458a9-8e00-45e7-9e16-524db3c3d808,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,59a58610-f619-11ef-a509-8d7e08229d5a,81.984,NA,NA,6.41401,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:17:00,2025-02-28T21:17:00Z,2025-02-28T21:17:00Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.22245,-117.6527,10.83391,5.8086,-6.53175,-7.5482,2.05249,-3.50553,2.83337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,14:17:15,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.61766,-1.668917,2.519238,1690.970164,147.79275,11:00:00,5.83125,-2.01024,6.78187,-34.35029,15.20745,-8.64284,1.44319,-0.42905,68.17267,-8.132382,0.941704,0.506672,5.28453,8.9589,1.84947,50,5.70936,-4.45584,-107.03666,-3.91319,6.16483,17.51215,-21.72277,f27b99d2-1c84-4303-ba25-8dae8c1fde03,NA,NA,NA,NA,-6.635181,1000393154,"Olson, Daniel",1752.090945,NA,78.3737,Right,25.823205,109.36023,41.08132,-11.84573,289.63796,279.69338,3.814815,-5.786958,2.43254,1.62138,0.44488,NA,NA,NA,NA,NA,1,3,TRE_VAL,5,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,62e58900-f619-11ef-a509-8d7e08229d5a,74.39215,46.32751,NA,5.445,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:17:15,2025-02-28T21:17:15Z,2025-02-28T21:17:15Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.71823,-107.64328,8.75608,5.83188,-3.16071,-10.86138,2.00751,-4.66939,3.08241,179.072653,2.43341,102.75174,-13.97922,2.90468,-0.37388,-0.00677,0.00894,-2.1e-4,-1e-4,1.62081,50.08536,-14.78296,0.4691,0.00831,-0.06888,0.04145,-0.00944,7.4e-4,0.44492,-11.95774,1.52356,-0.10231,-0.00941,0.00172,9.6e-4,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-28,14:17:46,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.8085,-2.17901,3.22283,1669.609405,147.675886,11:00:00,5.81738,-2.06455,6.8387,-32.00206,17.32158,-10.00367,1.15927,0.044,68.26167,-8.219326,1.396857,0.505474,6.19532,10.25284,1.86136,50,5.66556,-5.74162,-107.20863,-4.80177,7.24572,17.6858,-20.18288,e863a95f-d8f7-46bc-819c-5bc497c4883d,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,756dcc40-f619-11ef-a509-8d7e08229d5a,74.56847,NA,NA,5.54683,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:17:46,2025-02-28T21:17:46Z,2025-02-28T21:17:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.66075,-107.81084,8.8429,5.81737,-4.11454,-10.09144,2.06107,-5.98834,3.62286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,14:18:01,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.29171,-0.144911,1.883979,2135.013099,147.571336,11:00:00,5.92913,-1.97126,7.35899,-20.98651,20.24844,-11.97989,4.04934,-1.26797,72.87116,-4.259318,-0.325626,0.462172,6.99426,11.3889,1.86944,50,5.9145200000000004,-3.46079,-116.7709,-0.6705,9.56997,23.84215,-16.59106,510c4dde-6b4c-49f2-8451-dbf33f9e8758,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,7e389f30-f619-11ef-a509-8d7e08229d5a,81.55492,NA,NA,7.42055,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:18:01,2025-02-28T21:18:01Z,2025-02-28T21:18:01Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.13707,-117.40967,11.92107,5.92653,-0.22599,-8.29553,1.9656,-3.71719,4.78498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,14:18:14,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.017080000000007,-3.250118,2.78096,2182.549648,151.025783,11:00:00,5.93197,-1.81962,7.20487,-19.82166,19.8821,-10.28127,1.33033,-0.15607,75.06462,-7.087145,0.890994,0.45351,6.35437,12.05438,1.66164,50,5.73775,-5.46133,-119.07639,-7.16348,9.09136,23.61802,-14.92751,d33a44c9-364c-4dc3-a42e-dc4ad7a69b7f,NA,NA,NA,NA,12.247927,1000308495,"Caringella, Vinny",3672.857259,NA,83.56129,Right,31.540547,105.66658,55.54337,30.56916,313.94874,306.14943,4.436971,22.708359,1.42831,1.38783,0.16197,NA,NA,NA,NA,NA,2,3,TRE_VAL,5,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,861e6950-f619-11ef-a509-8d7e08229d5a,83.11262,66.91265,NA,6.95246,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:18:14,2025-02-28T21:18:14Z,2025-02-28T21:18:14Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.29407,-119.72797,11.80901,5.9297,-6.75166,-7.46375,1.81577,-5.71214,4.54568,214.471225,1.42853,102.07108,-17.87791,4.22051,-0.92337,0.20876,-0.04381,0.00612,-3.7e-4,1.3886,64.08791,-17.05384,0.61364,0.19736,-0.15954,0.05052,-0.0076,4.4e-4,0.16181,22.16248,3.06479,-0.91734,0.20682,-0.03405,0.00366,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-28,14:18:44,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.55643,-1.765914,2.938616,2131.785725,161.778094,11:30:00,5.86063,-1.67475,7.42214,-18.64095,22.14454,-6.84642,2.71216,0.407,73.50632,-5.426718,1.675986,0.459646,4.59213,12.96473,1.51767,50,5.75971,-5.80748,-117.0925,-3.93121,6.34192,23.19662,-14.2693,bc375984-005f-4b2d-b29c-f713779d0af6,NA,NA,NA,NA,15.596499,1000302545,"Willhelm, Gunner",NA,NA,84.48195,Right,57.474128,98.45994,133.81639,49.04717,214.88284,111.54201,5.832178,31.167114,1.10721,3.16699,-0.30153,NA,NA,NA,NA,NA,3,1,TRE_VAL,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,97fcff10-f619-11ef-a509-8d7e08229d5a,82.00302,135.53371,NA,7.05011,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:18:44,2025-02-28T21:18:44Z,2025-02-28T21:18:44Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.07646,-117.70038,11.59831,5.85783,-3.55727,-7.13465,1.67204,-5.97367,3.17096,NA,1.11052,64.07166,-17.0943,3.87404,-0.14782,-0.21039,0.06553,-0.00813,3.7e-4,3.15324,104.69611,-26.14542,3.6838,-1.07358,0.24686,-0.03201,0.00168,-0,-0.30177,17.93733,2.61748,-0.89927,-0.03524,0.11086,-0.03381,0.00437,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-28,14:21:37,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,ChangeUp,NA,NA,76.33894,1.077335,4.083922,1979.985082,139.532693,10:45:00,4.48845,-3.3228,5.97304,-30.66199,17.20414,-13.40536,2.93471,-0.64743,69.82707,-4.675301,1.68383,0.49795,7.96985,8.98804,3.00647,50,4.55685,-7.41828,-110.64829,1.25268,9.90799,19.22827,-21.00023,5bdb620b-b0b1-4079-86df-a38dc1fdfbe9,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,fecfa0d0-f619-11ef-a509-8d7e08229d5a,75.69528,NA,NA,6.51187,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:21:37,2025-02-28T21:21:37Z,2025-02-28T21:21:37Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.52477,-111.43182,9.61413,4.48837,2.10842,-10.50012,3.31699,-7.82202,4.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,14:21:51,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Curveball,NA,NA,66.77228,4.622096,-1.098064,1740.859545,241.214546,02:00:00,4.40129,-3.28731,5.15514,-56.16255,9.68028,13.30757,4.08231,-3.21213,59.97726,-5.714705,1.252672,0.584017,-6.79052,4.15504,3.37994,50,4.79243,1.34986,-96.33845,6.15125,-6.2923,16.92494,-28.32388,ea3fb222-e5e5-487a-b8c9-34a1d61b396f,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,079829d0-f61a-11ef-a509-8d7e08229d5a,64.53995,NA,NA,6.79502,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:21:51,2025-02-28T21:21:51Z,2025-02-28T21:21:51Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.33526,-97.27124,8.46247,4.41039,7.71228,-14.16194,3.29599,1.69665,-3.14615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,14:22:12,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,75.38294,-1.582813,5.774938,2202.590568,129.027582,10:15:00,4.47362,-3.11579,6.00358,-35.693600000000004,13.77209,-14.95851,0.02477,1.00653,69.07325,-8.210433,3.102073,0.506202,9.38032,8.0104,2.6688,50,4.32892,-10.50489,-108.96223,-4.01167,11.25823,19.44928,-22.55999,89bb0c9c-2a70-4cc5-a646-6fe12ab2c5d4,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,13b953b0-f61a-11ef-a509-8d7e08229d5a,74.46133,NA,NA,6.30969,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:22:12,2025-02-28T21:22:12Z,2025-02-28T21:22:12Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.49581,-109.76178,9.72464,4.47478,-3.08424,-11.27999,3.11016,-10.96771,5.62912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,14:22:27,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Curveball,NA,NA,68.11375,0.009644,3.56171,1929.126191,255.014828,02:30:00,4.49839,-3.20136,5.37819,-57.98294,3.79532,6.80693,-0.32446,0.70911,62.95101,-10.49904,4.769642,0.565704,-2.42508,2.40272,2.87703,50,4.45798,-6.3694,-98.70086,-1.65855,-2.38156,16.36635,-29.81445,26c064eb-2f40-4223-8025-d64ba0ec539c,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,1ca82960-f61a-11ef-a509-8d7e08229d5a,66.62925,NA,NA,5.16275,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:22:27,2025-02-28T21:22:27Z,2025-02-28T21:22:27Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.12201,-99.54655,8.18317,4.50387,-0.11795,-14.90723,3.20298,-6.24633,-1.19078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,14:22:45,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,75.46564,0.66425,5.516266,1945.698704,139.265579,10:45:00,4.46639,-3.26266,5.94721,-34.5927,14.86465,-11.39788,2.20267,0.91981,68.79155,-5.793257,3.483944,0.506159,7.3802,7.92103,2.82858,50,4.50016,-10.12524,-109.09893,0.3148,8.87764,19.54425,-22.64585,83a68c51-2870-4def-9d26-2abf7e127064,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,2772c3f0-f61a-11ef-a509-8d7e08229d5a,74.46762,NA,NA,6.67409,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:22:45,2025-02-28T21:22:45Z,2025-02-28T21:22:45Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.54939,-109.9109,9.77213,4.46754,1.25562,-11.32292,3.25689,-10.49406,4.43882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
