PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-04,18:02:53,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,86.50069,-3.285887,-4.391403,2031.290562,208.784814,01:00:00,6.39644,1.40746,5.39068,-18.8647,19.88698,10.15178,1.73234,-1.87032,78.28849,-6.844099,-2.593978,0.44804,-6.40937,11.3828,-1.0219,50,6.08913,9.13546,-124.84922,-7.76297,-10.01668,27.44907,-14.38478,c5d8adc0-033b-4f38-bf86-d79e099cb806,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,cd9fb000-f94c-11ef-b179-11b72af60c7f,84.12742,NA,NA,8.2122,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:02:53,2025-03-04T23:02:53Z,2025-03-04T23:02:53Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.10368,-125.96630999999999,13.72453,6.39314,-7.17755,-7.19239,-1.40198,9.54311,-5.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,18:03:13,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,76.6191,-1.15746,-1.951897,2109.874517,157.417007,11:15:00,6.46514,1.52012,4.73215,-46.52711,3.24079,-0.69358,1.48901,-0.39017,70.6551,-9.511565,-2.073916,0.507746,-0.2022,2.33055,-1.3227,50,6.30704,3.81328,-111.06774,-3.90319,-0.25245,19.99092,-29.26436,aadfc4c4-db46-4f6c-8645-45941d7799da,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,d92954d0-f94c-11ef-b179-11b72af60c7f,74.2349,NA,NA,5.964,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:03:13,2025-03-04T23:03:13Z,2025-03-04T23:03:13Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.76669,-112.10087,9.99546,6.46968,-2.39081,-14.63218,-1.52011,3.82633,-0.12623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,18:03:46,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,76.11335,1.06365,-2.663591,1944.219439,3.048719,06:00:00,6.41199,1.50157,4.78928,-53.08145,-2.49414,-0.22091,2.99778,-1.04297,69.66853,-8.496312,-2.70242,0.511908,-0.6715,-1.06567,-1.23543,50,6.47186,5.13791,-110.24669,0.14767,-0.82221,20.53624,-33.47893,d104d688-9a5e-4702-968b-b9ae8806aace,NA,NA,NA,NA,158.048735,810825,"Jaconski, Jesse",4128.197037,NA,64.84549,Right,24.09744,NA,NA,NA,135.53199,55.25511,1.80566,161.233653,0.19793,2.79037,0.92851,NA,NA,NA,NA,NA,4,4,PEN_NIT,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,ed034560-f94c-11ef-b179-11b72af60c7f,73.63125,18.3612,NA,6.44482,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:03:46,2025-03-04T23:03:46Z,2025-03-04T23:03:46Z,LineDrive,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.70916,-111.30509,10.26812,6.41978,1.87311,-16.73947,-1.50132,5.18029,-0.41111,NA,0.19793,-80.52385,4.77515,0.32078,-0.15411,0.09927,-0.04228,0.01342,-0.00199,2.79037,38.83099,-26.29259,2.98701,-0.62049,0.11896,-0.01745,0.003,-3.2e-4,0.92851,32.45407,-6.20779,1.02337,-0.19327,0.00939,0.01091,-0.00488,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-04,18:04:06,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,87.77307,-1.894256,-3.479116,2153.204789,207.133858,01:00:00,6.57439,1.15128,5.53484,-18.52103,18.53611,8.85619,3.25649,-1.36663,79.81149,-5.39221,-1.904299,0.438135,-5.49268,10.28812,-0.85515,50,6.39772,7.34217,-127.0956,-4.78391,-8.94192,27.196,-15.42531,0088d8fc-6580-4baf-8716-13fb4f9772c4,NA,NA,NA,NA,18.139408,810825,"Jaconski, Jesse",2908.362643,NA,96.91156,Right,20.758351,102.1477,39.72579,40.81316,331.29531,320.17166,4.124171,27.242171,0.42776,3.26352,1.40427,NA,NA,NA,NA,NA,4,5,PEN_NIT,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,f966f680-f94c-11ef-b179-11b72af60c7f,86.02936,51.94428,NA,7.96158,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:04:06,2025-03-04T23:04:06Z,2025-03-04T23:04:06Z,LineDrive,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.96181,-128.15293,13.598,6.57205,-4.1842,-7.71265,-1.14736,7.68982,-4.47096,212.671119,0.42725,126.31318,-26.97602,6.38103,-1.39369,0.29411,-0.05691,0.00758,-4.4e-4,3.26435,50.36136,-12.91337,-0.44219,0.35639,-0.13164,0.03379,-0.00449,2.2e-4,1.40389,41.39328,-0.0293,-0.86974,0.21208,-0.00292,-0.00915,0.00193,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-04,18:04:52,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,75.26842,2.37739,-1.36575,1919.304966,135.685525,10:30:00,6.46583,1.5574,4.97722,-48.26499,3.01229,-1.32547,4.69095,0.15684,68.67156,-6.401483,-1.59947,0.515388,0.26102,1.34402,-1.42446,50,6.6563,2.65337,-109.04302,2.87501,0.31344,19.65139,-30.56015,db22019f-6f9a-4443-9ebe-dab9df92b16d,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,14497090-f94d-11ef-b179-11b72af60c7f,73.13417,NA,NA,6.59686,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:04:52,2025-03-04T23:04:52Z,2025-03-04T23:04:52Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.5189,-110.03312,9.8257,6.47265,4.41473,-15.28008,-1.55775,2.63758,0.15672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,18:05:11,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,88.92605,-2.722726,-2.217179,2117.01114,207.152291,01:00:00,6.48186,1.49344,5.39938,-16.51855,20.0106,9.5813,2.55011,0.21321,80.3094,-5.866248,-0.514484,0.435002,-5.52174,11.30217,-1.30276,50,6.22789,4.55274,-128.69928,-6.62759,-9.14362,29.8745,-13.4584,29acac33-7b24-4513-aa9f-0e62b70206f7,NA,NA,NA,NA,129.096955,1000358414,"Demucci, Joey",4998.074104,NA,69.5492,Right,51.528803,NA,NA,NA,NA,52.34203,NA,NA,0.93729,2.32815,-0.34782,NA,NA,NA,NA,NA,5,2,PEN_NIT,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,207ce9f0-f94d-11ef-b179-11b72af60c7f,86.648929999999993,54.28326,NA,8.61665,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:05:11,2025-03-04T23:05:11Z,2025-03-04T23:05:11Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.0965,-129.87692,14.93725,6.47869,-6.09706,-6.7292,-1.48933,4.91318,-4.57181,319.541423,0.93729,-40.01931,-2.92,1.93148,-0.59431,-0.52112,1.70736,-1.62167,0.53344,2.32815,79.86212,-27.63993,3.3026,-0.55409,-0.13557,0.37319,-0.29463,0.08612,-0.34783,49.25026,-11.23115,3.17615,-0.673,-0.60998,1.77468,-1.6318,0.52813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-04,18:05:30,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,88.97368,-3.017503,-2.126807,2117.650739,209.944957,01:00:00,6.49161,1.36048,5.43721,-18.60155,17.68241,9.45674,2.11132,0.15608,80.80116,-6.515059,-0.444411,0.43354,-5.40252,10.18095,-1.17902,50,6.21183,4.36169,-128.81465,-7.39349,-9.00662,28.7095,-15.20128,10a0070c-3326-4d7b-b628-927359d298f3,NA,NA,NA,NA,67.259167,1000358414,"Demucci, Joey",4968.99529,NA,87.31323,Right,15.341663,29.9171,20.95624,105.85295,246.60315,108.1507,2.649033,83.299927,-0.20102,2.0473,0.34426,NA,NA,NA,NA,NA,5,3,PEN_NIT,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,2cba2750-f94d-11ef-b179-11b72af60c7f,86.94115,21.5269,NA,8.17253,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:05:30,2025-03-04T23:05:30Z,2025-03-04T23:05:30Z,LineDrive,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.0591,-129.9373,14.35475,6.48933,-6.79907,-7.60064,-1.35647,4.71388,-4.50331,NA,-0.20121,47.7477,-21.5946,5.05708,-1.48331,0.50276,-0.16162,0.03271,-0.00272,2.04744,33.87474,-16.55842,1.78613,-0.15655,-0.09257,0.06163,-0.01411,0.00107,0.34409,113.90324,-8.60106,-0.03076,0.07834,0.08131,-0.06309,0.01553,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-04,18:05:53,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,89.05395,-2.332215,-4.481453,2176.00939,208.492526,01:00:00,6.57643,1.04798,5.39657,-18.84655,17.20643,8.71331,2.81243,-2.43412,81.51055,-5.854001,-2.939208,0.432158,-5.57622,9.6191,-0.65381,50,6.35477,9.70387,-128.81539,-5.88297,-9.39601,26.04781,-15.9657,8b90f9d6-5272-4f66-ad1a-8c13df48bc3d,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,3a3fea40-f94d-11ef-b179-11b72af60c7f,87.219220000000007,NA,NA,7.54339,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:05:53,2025-03-04T23:05:53Z,2025-03-04T23:05:53Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.10019,-129.84261,13.0239,6.57435,-5.25335,-7.98285,-1.04379,10.07441,-4.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.86741,NA,0.79657,NA,-1.5884,2.49783,2.58614,-2.35518,5.85256,2.74287,NA,NA,NA,-2.31121,103.91842,-8.29616,5.86493,5.22293,-12.23681,2.71767,-11.83544,3.77197,High,High,High,NA,NA,High,Medium,Low
60,2025-03-04,18:06:24,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,78.16947,-0.401485,-3.489843,1938.395934,10.254879,06:15:00,6.28441,1.47204,4.9612,-47.35463,0.57685,-0.19193,1.9582,-1.84493,71.35281,-8.958689,-3.52366,0.49829,-0.97476,0.88303,-1.13374,50,6.20669,6.90579,-113.10823,-2.48245,-1.2505,22.5049,-31.04124,ffd18c71-6bb4-46aa-9cb6-532d3805f2c7,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,4b6198a0-f94d-11ef-b179-11b72af60c7f,75.64362,NA,NA,6.81666,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:06:24,2025-03-04T23:06:24Z,2025-03-04T23:06:24Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.53588,-114.20438,11.25245,6.29078,-0.97052,-15.52062,-1.47158,6.96669,-0.62525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,18:06:41,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,77.77593,-1.202502,-3.469056,2051.852303,30.360599,07:00:00,6.32476,1.60841,4.71927,-51.06369,-2.63437,-2.4228,0.9261,-1.88942,71.91008,-10.312458,-3.894471,0.500871,0.22787,-0.5815,-1.25533,50,6.15717,6.92693,-112.62921,-4.24267,0.29253,20.58343,-32.92052,a0276a5d-ba86-42f1-abc5-958be3e69b1a,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEN_NIT,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,55c35f40-f94d-11ef-b179-11b72af60c7f,75.25382,NA,NA,5.86585,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:06:41,2025-03-04T23:06:41Z,2025-03-04T23:06:41Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.78073,-113.68075,10.29171,6.33095,-2.56086,-16.46026,-1.60882,6.91199,0.14626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,18:07:15,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,76.7494,1.239163,-0.979221,1766.031031,74.950313,08:30:00,6.49451,1.41874,4.96043,-49.60806,-0.11047,-6.58559,3.53153,-0.05524,69.96339,-7.758646,-2.141726,0.506365,2.95091,0.08685,-1.3183,50,6.5739,2.17153,-111.23759,0.65692,3.6679,21.44122,-32.0661,517cee66-9668-419a-b9d5-91fa8ca162f5,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,69bf08a0-f94d-11ef-b179-11b72af60c7f,74.43735,NA,NA,6.78601,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:07:15,2025-03-04T23:07:15Z,2025-03-04T23:07:15Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.53651,-112.29969,10.72061,6.50202,2.24533,-16.03305,-1.42136,1.98984,1.83395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,18:07:34,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,87.42082,-1.634941,-3.464994,2101.891887,212.901345,01:00:00,6.33469,1.8163,5.2944,-19.85285,17.64658,10.63253,3.14202,-0.55489,79.85892,-5.346606,-1.58237,0.440741,-6.26634,9.64268,-1.50878,50,6.1716,7.19161,-126.62205,-4.27571,-10.18347,25.6175,-16.50366,d0c3df27-4802-4517-92ef-30fc3e1a8657,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,74bbafb0-f94d-11ef-b179-11b72af60c7f,85.52057,NA,NA,7.5619,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:07:34,2025-03-04T23:07:34Z,2025-03-04T23:07:34Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.20236,-127.67022,12.80875,6.33273,-3.60043,-8.25183,-1.81156,7.60828,-5.09174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,18:07:53,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,78.28783,-1.223807,-3.876885,2048.138118,50.420385,07:45:00,6.26719,1.80044,5.00741,-47.9044,-0.51492,-2.42768,1.11717,-2.06686,72.21417,-9.830407,-4.304813,0.495464,0.11846,0.36409,-1.42571,50,6.11013,7.77685,-113.36278,-4.10393,0.15368,21.29383,-31.70167,b24472cc-c579-4067-9281-409c2fddce20,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,2,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,8039bbc0-f94d-11ef-b179-11b72af60c7f,76.07499,NA,NA,6.07366,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:07:53,2025-03-04T23:07:53Z,2025-03-04T23:07:53Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.49364,-114.39004,10.64692,6.27122,-2.57457,-15.85083,-1.8007,7.76944,0.07684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,18:08:29,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,78.26162,-0.51953,-3.021996,1947.918597,246.652224,02:15:00,6.31776,1.63533,4.85813,-46.23117,2.46969,1.31213,1.97273,-1.11833,70.34737,-8.915437,-2.791069,0.502273,-1.70197,1.97874,-1.33834,50,6.22783,5.91145,-113.0398,-2.69019,-2.14794,25.33558,-29.67682,01c73de3-7fe2-40a2-9b38-970f00a45db0,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_NIT,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,96108dc0-f94d-11ef-b179-11b72af60c7f,75.04375,NA,NA,7.91426,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:08:29,2025-03-04T23:08:29Z,2025-03-04T23:08:29Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.63505,-114.2958,12.66779,6.32473,-1.21897,-14.83841,-1.63404,6.01794,-1.07397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
