PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-13,18:38:33,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,88.49857,-1.514459,-3.061196,2197.665025,234.503504,01:45:00,5.77305,2.03086,5.53274,-30.36663,5.94563,6.69418,1.82444,-0.2756,80.98043,-7.092864,-1.868807,0.433709,-4.25244,3.78662,-1.76932,50,5.62113,6.56766,-128.27829,-4.50006,-7.07186,27.01938,-25.87685,b586f30a-60b3-42ed-a939-62fbc7bb70c7,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,e5a44f60-005b-11f0-a441-d1b7df6c9878,86.9073,NA,NA,7.51814,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:38:33,2025-03-13T22:38:33Z,2025-03-13T22:38:33Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.96811,-129.32049,13.50969,5.77546,-3.50193,-12.93843,-2.02791,6.84044,-3.53593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-13,18:38:51,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,91.04517,-1.6271,-4.109693,2275.29936,245.28002,02:15:00,5.87821,1.87506,5.60961,-30.1075,4.09414,6.55666,1.84611,-1.42135,83.49866,-7.146516,-2.942477,0.420916,-4.44126,2.86898,-1.52728,50,5.71931,9.17939,-131.85869,-4.88354,-7.82659,27.78936,-27.11823,73ec3c26-1373-4f4b-b567-1cc43c477c87,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,f008fc30-005b-11f0-a441-d1b7df6c9878,89.54869,NA,NA,7.54651,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:38:51,2025-03-13T22:38:51Z,2025-03-13T22:38:51Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.89107,-132.88548,13.89468,5.88125,-3.88154,-13.55912,-1.87179,9.46858,-3.9133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-13,18:39:07,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,89.15863,-1.543432,-2.442068,2393.369411,207.697334,01:00:00,5.91282,2.12006,5.43754,-27.2708,8.65615,3.92634,2.19324,0.15899,81.41052,-6.568641,-1.743681,0.431401,-2.71221,5.13331,-1.90667,50,5.75725,5.34364,-129.27995,-4.47277,-4.57043,28.03095,-23.52371,d2981cff-e157-496f-b3ea-69e188d4eae9,NA,NA,NA,NA,-96.643607,1000198373,"Facinelli, Ryan",NA,NA,53.9718,Right,-55.449654,NA,NA,NA,2.94529,2.5706,0.035739,-37.003709,2.53881,2.34372,-0.16968,NA,NA,NA,NA,NA,3,6,BUC_BIS,1,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,f9bc5a60-005b-11f0-a441-d1b7df6c9878,87.37209,2.34372,NA,7.74811,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:39:07,2025-03-13T22:39:07Z,2025-03-13T22:39:07Z,GroundBall,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.06468,-130.37347,14.01548,5.91384,-3.55508,-11.76185,-2.11862,5.52194,-2.28521,NA,2.53898,-5.22423,NA,NA,NA,NA,NA,NA,NA,2.34592,-65.57876,NA,NA,NA,NA,NA,NA,NA,-0.16818,-44.85271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-13,18:39:30,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,91.79177,-1.868922,-2.361052,2304.354639,228.062332,01:30:00,5.88802,1.94751,5.60505,-27.78986,6.33248,5.65642,1.8254,0.21352,82.8137,-7.014108,-1.351208,0.420427,-3.64095,4.17941,-1.74907,50,5.7101,5.22319,-132.91098,-5.36344,-6.40121,33.04554,-24.82616,64d48107-e080-425d-8bd5-d9280f316200,NA,NA,NA,NA,26.752712,1000198373,"Facinelli, Ryan",4404.009999,NA,96.25886,Right,27.288679,94.67972,49.80897,55.99749,295.79504,255.99563,4.341002,39.726935,1.19156,1.7639,-0.28285,NA,NA,NA,NA,NA,3,7,BUC_BIS,1,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,0756b6c0-005c-11f0-a441-d1b7df6c9878,89.65271,63.78166,NA,8.97808,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:39:30,2025-03-13T22:39:30Z,2025-03-13T22:39:30Z,FlyBall,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.89395,-134.12224,16.52277,5.89002,-4.45346,-12.41308,-1.94482,5.45782,-3.2006,224.455322,1.1913,112.05474,-26.65656,6.3183,-1.63676,0.43754,-0.10156,0.01451,-8.7e-4,1.76462,64.70327,-19.18232,1.32081,0.05066,-0.13867,0.05244,-0.00866,5.3e-4,-0.28314,56.48181,-1.518,-1.18781,0.40184,-0.05973,-0.00185,0.00183,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-13,18:42:27,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.95575,0.250713,2.67536,2086.248177,135.101793,10:30:00,5.23534,-3.08087,6.39716,-26.03057,9.62646,-8.41185,3.29697,-1.31953,79.90704,-4.66446,1.15323,0.429778,5.15177,5.30914,2.89219,50,5.24149,-5.63042,-127.67818,-0.22268,8.44892,27.88196,-23.46706,67ef4d5f-1587-43eb-8976-7a35b02e2c99,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,70e56b40-005c-11f0-a441-d1b7df6c9878,87.70216,NA,NA,8.04871,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:42:27,2025-03-13T22:42:27Z,2025-03-13T22:42:27Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.10209,-128.57086,13.94098,5.23659,0.52865,-11.73353,3.07679,-5.90092,4.22446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-13,18:42:43,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.60134,0.546767,2.474432,2092.519626,107.514932,09:30:00,5.30145,-3.15661,6.39534,-31.29301,4.60193,-10.85587,3.19707,-1.78402,79.73638,-5.317705,0.508862,0.431209,6.35985,2.61323,2.98336,50,5.32664,-5.06824,-127.21762,0.22971,10.36427,27.46534,-27.91541,914ff5d0-ac05-42ca-8a91-3790fd0538a5,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,7a73b540-005c-11f0-a441-d1b7df6c9878,87.41106,NA,NA,7.86496,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:42:43,2025-03-13T22:42:43Z,2025-03-13T22:42:43Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.10508,-128.10081,13.73267,5.30482,1.12737,-13.95771,3.1517,-5.40152,5.18214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-13,18:43:00,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.51082,1.153153,2.32832,2098.443423,115.659793,09:45:00,5.30468,-3.26872,6.16044,-30.29478,5.93524,-9.93197,3.84647,-1.94422,79.70171,-4.508606,0.538475,0.433217,5.78048,3.10024,3.09675,50,5.37691,-4.76213,-127.05024,1.57634,9.41784,26.81407,-27.12298,9f3956f4-8495-4d01-8773-24258ed3df36,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,845d65b0-005c-11f0-a441-d1b7df6c9878,87.00588,NA,NA,7.80911,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:43:00,2025-03-13T22:43:00Z,2025-03-13T22:43:00Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.33999,-127.96292,13.40704,5.30754,2.49953,-13.56149,3.2643,-5.08269,4.70892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-13,18:43:20,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,89.09863,-1.074877,1.796581,2069.818935,143.730896,10:45:00,5.12679,-3.34885,6.3239,-20.99922,14.26135,-9.49678,2.38631,-2.48508,80.01225,-5.094186,0.078579,0.427382,5.46485,8.13725,3.22143,50,5.03823,-3.65097,-129.18628,-3.01731,9.05925,31.69637,-18.68467,3027e30a-cb8d-45ca-a346-000d36a06517,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,906c8e30-005c-11f0-a441-d1b7df6c9878,88.1938,NA,NA,9.08638,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:43:20,2025-03-13T22:43:20Z,2025-03-13T22:43:20Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.17187,-130.20585,15.84819,5.12562,-2.41628,-9.34233,3.34355,-3.94238,4.52963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-13,18:43:54,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,83.39966,0.144573,5.25651,2007.048512,103.253389,09:30:00,5.17501,-3.2443,6.35479,-35.65238,4.75918,-13.80784,2.33761,0.45699,75.00638,-6.537856,2.770652,0.457535,8.90847,2.87831,2.86809,50,5.16924,-10.56734,-120.58186,-0.7674,12.87152,27.52521,-28.01527,46b45573-8d59-4a1d-ab71-56eff9433164,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,a4e13820-005c-11f0-a441-d1b7df6c9878,82.38155,NA,NA,8.39328,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:43:54,2025-03-13T22:43:54Z,2025-03-13T22:43:54Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.14455,-121.52425,13.76261,5.17909,0.19177,-14.00763,3.23744,-11.00803,6.43576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-13,18:44:12,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.30269,0.874483,3.871978,2106.430735,116.612143,10:00:00,5.35767,-3.10551,6.28547,-28.54387,7.08626,-11.75898,3.7869,-0.51136,80.08243,-4.484337,1.75272,0.429616,7.238,3.78107,2.82499,50,5.40861,-8.18902,-128.00993,1.05728,11.92554,28.16152,-25.94428,2d369891-619e-4fb1-8f7d-4e54d0dafd6f,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,af3fca70-005c-11f0-a441-d1b7df6c9878,87.73524,NA,NA,8.22026,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:44:12,2025-03-13T22:44:12Z,2025-03-13T22:44:12Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.21475,-128.93382,14.08076,5.35996,1.90843,-12.97214,3.10006,-8.5802600000000009,5.96277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-13,18:44:29,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.11853,-1.248989,5.679151,2079.618255,140.366434,10:45:00,5.19785,-2.98153,6.33753,-23.40887,12.48985,-9.33186,2.09126,1.48706,80.03451,-5.668918,4.003325,0.431232,6.56996,7.23674,2.57096,50,5.09536,-12.30528,-127.40657,-3.47593,10.72206,27.91844,-20.36377,55b522ed-fcca-4f66-b78c-8564c2f5b2b3,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,b9b34450-005c-11f0-a441-d1b7df6c9878,87.40645,NA,NA,8.08402,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:44:29,2025-03-13T22:44:29Z,2025-03-13T22:44:29Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.16321,-128.3156,13.95922,5.19774,-2.81287,-10.18188,2.97731,-12.6544,5.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-13,18:44:50,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.87902,-0.196611,3.192203,2080.492657,111.661843,09:45:00,5.24821,-3.21575,6.27442,-29.63683,6.1504,-12.57583,2.59695,-1.31797,80.19764,-5.737817,0.921879,0.430562,7.44044,3.60197,2.98542,50,5.21932,-6.61528,-127.56384,-1.38131,12.22205,27.00032,-26.25723,a842bff8-cd7e-4fb4-9377-7956ab7d128e,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,c64669e0-005c-11f0-a441-d1b7df6c9878,87.54252,NA,NA,7.68139,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:44:50,2025-03-13T22:44:50Z,2025-03-13T22:44:50Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.22695,-128.4554,13.50016,5.25061,-0.51428,-13.12862,3.21053,-7.01886,6.11102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-13,18:45:13,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.77318,-0.693619,2.916861,2092.871085,141.228141,10:45:00,5.24235,-2.97867,6.55651,-21.64084,13.37835,-9.75028,2.8021,-1.11434,80.17857,-4.833585,1.147576,0.425916,5.99811,7.59587,2.78083,50,5.18515,-6.17486,-128.7852,-2.15428,9.94238,29.99868,-19.58328,4c10b03d-f75f-40f8-9669-4b763596aefc,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,d3b6a900-005c-11f0-a441-d1b7df6c9878,88.49728,NA,NA,8.59461,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:45:13,2025-03-13T22:45:13Z,2025-03-13T22:45:13Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,53.94179,-129.70014,14.99934,5.24174,-1.557,-9.79164,2.97378,-6.47809,4.97119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-13,18:45:35,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.95994,-2.102015,2.293105,2126.776263,146.339744,11:00:00,5.20529,-2.97023,6.11602,-19.92458,15.44832,-9.4665,1.59893,-1.63774,80.67716,-5.885775,0.587848,0.428062,5.55528,8.9693,2.79899,50,5.03349,-4.7683,-128.98362,-5.31929,9.27047,29.18969,-17.20642,ba278ee5-e571-4f49-8556-5943d4a3509b,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_PAN,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,e1007460-005c-11f0-a441-d1b7df6c9878,88.0537,NA,NA,8.28277,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:45:35,2025-03-13T22:45:35Z,2025-03-13T22:45:35Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.38259,-129.97163,14.59484,5.20368,-4.73689,-8.60321,2.9657,-5.08209,4.63524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-13,18:46:09,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.59638,-1.314092,3.42244,2108.340866,148.585726,11:00:00,5.269,-2.90648,6.40784,-22.41529,13.23654,-7.418,2.19035,-0.3739,80.43354,-5.544847,2.08124,0.429747,4.83296,7.60847,2.6646,50,5.16435,-7.32974,-127.19254,-3.56628,7.9409,25.3592,-19.6728,49f35531-5d3c-4696-bd0b-c56e8b2da560,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,f5333350-005c-11f0-a441-d1b7df6c9878,87.70853,NA,NA,7.16284,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,22:46:09,2025-03-13T22:46:09Z,2025-03-13T22:46:09Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.09487,-128.00635,12.6796,5.26866,-2.93495,-9.8364,2.90391,-7.58458,3.97045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
