PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,15:08:01,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.57463,-1.828985,-3.221806,2162.788196,223.29513,01:30:00,5.77028,1.18377,4.91354,-16.75446,18.59462,16.23332,2.64126,-0.51322,81.952,-5.003934,-0.365926,0.427918,-9.01284,10.13394,-0.88297,50,5.57834,6.63124,-132.2729,-4.79756,-15.66731,33.1651,-14.55793,6b57456d-48f7-4eac-b601-59b27f78703a,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAT_VAL1,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,a3709080-0a75-11f0-b687-4b68f225650e,88.08334,NA,NA,9.62262,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:08:01,2025-03-26T19:08:01Z,2025-03-26T19:08:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.58348,-133.66552,16.58255,5.76696,-4.18626,-7.27897,-1.17524,7.28912,-7.83366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65574,2.628822,1.512806,1.116016,-1.16485,2.41101,0.52664,-4.35632,4.11482,3.27136,65.10777,6.24717,59.72268,-4.34115,67.82882,-5.10938,4.13794,20.54326,-16.86881,3.27501,53.26008,-2.42244,High,High,High,NA,NA,High,Medium,Low
12,2025-03-26,15:08:30,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.14532,-2.827699,-2.347191,2047.379507,233.733348,01:45:00,5.67676,1.50669,4.98043,-20.5797,15.62363,19.46773,1.28679,0.91099,81.30902,-6.6580260000000004,1.087913,0.433058,-10.3819,9.01686,-1.29689,50,5.38744,4.40954,-130.34159,-7.1854,-17.59957,31.12843,-16.8885,7e4cff07-ddbb-49b2-967d-ee732f69db6f,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_VAL1,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,b4e45680-0a75-11f0-b687-4b68f225650e,87.03795,NA,NA,8.8363,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:08:30,2025-03-26T19:08:30Z,2025-03-26T19:08:30Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.51934,-131.65313,15.56422,5.67519,-6.47384,-8.44425,-1.4983,5.15106,-8.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-26,15:08:45,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.75036,-1.969261,-2.217757,2048.276661,229.982607,01:45:00,5.77343,1.66243,4.99312,-19.60123,17.42603,18.9184,2.27847,1.14388,79.63883,-5.67627,1.120463,0.437958,-10.09717,9.74351,-1.4649,50,5.56881,4.09219,-129.59785,-5.12521,-16.65894,34.62853,-16.09855,7d1f228b-3c8b-47bc-a153-7e3758d6955f,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_VAL1,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,bda47b10-0a75-11f0-b687-4b68f225650e,86.0641,NA,NA,10.11153,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:08:45,2025-03-26T19:08:45Z,2025-03-26T19:08:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.50269,-131.05992,17.31427,5.77086,-4.44551,-8.04928,-1.65253,4.79555,-8.32947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,15:09:01,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.33431,-0.907872,-3.117866,1902.783501,243.223779,02:00:00,5.53736,1.58241,4.99405,-24.60871,10.75327,19.12914,2.62808,0.22972,82.76071,-5.422748,0.254922,0.427996,-10.30414,5.89646,-1.29837,50,5.43012,6.22519,-130.95668,-3.03119,-17.96535,26.6225,-21.89353,21c96ec7-be5d-41a7-a98e-93636889e1ff,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_VAL1,1,Top,2,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,c74f26b0-0a75-11f0-b687-4b68f225650e,88.06729,NA,NA,7.5736,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:09:01,2025-03-26T19:09:01Z,2025-03-26T19:09:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.50831,-132.07173,13.31125,5.53787,-2.11421,-10.94677,-1.57487,6.97765,-8.98268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,15:09:15,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.78592,-2.293127,-3.134779,1970.176935,261.711126,02:45:00,5.30428,2.25788,4.86825,-33.06329,5.65166,28.26576,0.3744,1.64366,78.68444,-8.325595,1.847074,0.447828,-15.12521,3.99335,-1.97476,50,5.05044,5.62254,-126.80305,-6.38053,-24.00099,32.06485,-25.83732,f19023e9-ad82-4632-a310-75be86a0db50,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAT_VAL1,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,cfe68d90-0a75-11f0-b687-4b68f225650e,84.16731,NA,NA,9.10148,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:09:15,2025-03-26T19:09:15Z,2025-03-26T19:09:15Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.63331,-128.21963,16.03243,5.30711,-5.23906,-12.91866,-2.24658,6.68288,-12.0005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,15:09:29,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Curveball,NA,NA,80.094220000000007,1.062378,-2.130721,2108.452596,40.051233,07:15:00,5.22475,2.20591,4.79728,-58.89755,-12.00949,-11.67914,1.32418,-0.78742,71.65189,-9.552437,-4.18653,0.492836,4.88008,-5.64319,-1.98281,50,5.27997,4.82674,-115.7221,-0.14421,6.39776,28.27371,-39.5722,0bab14fb-7d8b-4456-8d6f-3078326f365c,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAT_VAL1,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,d85c62b0-0a75-11f0-b687-4b68f225650e,76.48067,NA,NA,8.44233,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:09:29,2025-03-26T19:09:29Z,2025-03-26T19:09:29Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.7018,-117.1069,14.13685,5.23957,1.79397,-19.7861,-2.21154,4.51339,3.19888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,15:09:44,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Curveball,NA,NA,78.74637,1.755758,-1.180783,2001.287497,37.858727,07:15:00,5.26706,1.93556,4.76925,-64.21543,-15.41725,-13.5739,1.58133,-0.31528,70.05826,-9.822978,-3.571603,0.502774,6.11552,-7.51193,-1.80482,50,5.38716,2.94702,-113.74116,0.99993,7.69929,28.42262,-41.63138,92f030bc-4570-4b5e-8220-0e79ee41da13,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAT_VAL1,1,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,e105f200-0a75-11f0-b687-4b68f225650e,74.96888,NA,NA,8.68812,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:09:44,2025-03-26T19:09:44Z,2025-03-26T19:09:44Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.73008,-115.16414,14.21131,5.28492,3.08421,-20.81569,-1.94271,2.56156,3.84964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.35646,NA,NA,1.209058,NA,NA,NA,-4.95184,4.18049,2.1024,64.24979,5.75988,60.57679,-4.92003,64.54314,-6.23828,4.21115,20.64358,-16.19877,2.1089,51.40177,-2.55159,High,High,High,NA,NA,High,Medium,Low
18,2025-03-26,15:11:48,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Slider,NA,NA,67.98351,3.385638,-0.08111,2013.290874,283.799924,03:30:00,5.63523,-1.76053,5.01283,-67.18535,-2.75701,21.60013,3.23578,-0.03708,60.8623,-8.863566,3.732326,0.57771,-10.57819,-1.74547,1.75029,50,5.90716,-0.6706,-98.20849,3.70677,-10.02755,19.81043,-33.82868,863535c6-0330-4603-846b-e05a2c0c0a18,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,2af91130-0a76-11f0-b687-4b68f225650e,65.24457,NA,NA,7.1212,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:11:48,2025-03-26T19:11:48Z,2025-03-26T19:11:48Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.48613,-99.30898,9.90522,5.64905,5.58598,-16.91434,1.77207,-0.11356,-5.01377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,15:11:59,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Splitter,NA,NA,75.15407,-0.240402,3.052352,1126.402017,125.81435,10:15:00,5.60872,-1.87158,5.35287,-44.87624,5.97898,-5.93122,1.64323,0.49976,68.75633,-8.441736,1.999238,0.513262,3.91595,3.51032,1.60115,50,5.55491,-5.58793,-108.91528,-1.88137,4.67347,20.28392,-27.98467,d312d277-2c04-4357-a5b6-d2233a218474,NA,NA,NA,NA,-45.382301,1000183158,"Stiles, Riley",NA,NA,68.23965,Right,-11.643577,NA,NA,NA,12.77814,11.41775,0.0978,-34.694423,3.75362,1.98108,-0.43003,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,317b2ca0-0a76-11f0-b687-4b68f225650e,73.43701,1.98108,NA,6.39773,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:11:59,2025-03-26T19:11:59Z,2025-03-26T19:11:59Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.14912,-109.87005,10.14196,5.61246,-0.56413,-13.99234,1.86935,-5.80791,2.33674,180,3.75056,69.04434,NA,NA,NA,NA,NA,NA,NA,1.98197,-20.25633,NA,NA,NA,NA,NA,NA,NA,-0.42694,-69.97193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-26,15:12:26,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Slider,NA,NA,75.11311,2.839532,2.108763,1288.994314,82.225949,08:45:00,5.59265,-1.76428,5.35,-52.14432,0.07925,-15.00587,3.91472,-1.03589,66.71409,-6.773611,-0.555008,0.52012100000000006,8.18339,-0.30354,1.58512,50,5.81243,-3.39031,-108.48656,3.67055,9.45373,24.39737,-32.52469,d9ffdda3-0ecf-4b46-8b4f-5da4e36a5871,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,4198d880-0a76-11f0-b687-4b68f225650e,72.46855,NA,NA,8.39901,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:12:26,2025-03-26T19:12:26Z,2025-03-26T19:12:26Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.1462,-109.63777,12.19868,5.60302,5.20526,-16.26235,1.75562,-3.83639,4.72687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,15:12:37,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.75334,-0.525594,2.083224,1706.807374,117.513267,10:00:00,5.51781,-1.63745,5.59387,-29.34852,11.49233,-19.23907,2.581,-1.29469,75.63597,-5.998048,-1.350891,0.459959,10.30599,6.41922,1.47106,50,5.454,-3.59497,-121.37911,-2.07522,15.15967,26.86381,-22.73165,9f1b0389-f650-44ec-9e8f-4007d5fdc29d,NA,NA,NA,NA,163.098772,1000181585,"Liberto, Owen",1606.778807,NA,39.69178,Right,1.503649,NA,NA,NA,25.0154,25.0154,0.409894,162.554346,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,4834e490-0a76-11f0-b687-4b68f225650e,81.94745,2.23683,NA,8.11737,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:12:37,2025-03-26T19:12:37Z,2025-03-26T19:12:37Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.90463,-122.45981,13.4319,5.51909,-1.16076,-11.36583,1.62795,-4.20482,7.57984,290.198993,-1.7165,-55.67208,3.99738,NA,NA,NA,NA,NA,NA,2.20627,1.42311,-16.6222,NA,NA,NA,NA,NA,NA,1.23891,16.87028,-3.90239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-26,15:12:53,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,85.66316,-1.180873,1.128129,1762.725025,138.352415,10:30:00,5.40641,-1.55452,5.2107,-23.0545,16.84784,-13.61461,2.37432,-1.62803,76.729,-5.513985,-1.285072,0.454643,7.12272,9.22556,1.46073,50,5.28062,-1.82205,-123.96484,-3.31305,10.84746,29.70458,-18.12411,fb8b01e4-22ef-4e06-b661-3f6c065eeb05,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,51bdfe70-0a76-11f0-b687-4b68f225650e,82.90556,NA,NA,8.93416,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:12:53,2025-03-26T19:12:53Z,2025-03-26T19:12:53Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.28563,-125.22498,14.85229,5.40486,-2.54418,-9.06206,1.54779,-2.28223,5.42373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,15:13:10,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,84.12061,-1.666299,4.188296,1671.995348,115.799793,09:45:00,5.55816,-1.53785,5.67711,-32.46313,8.55087,-14.28989,1.29486,1.18294,75.23713,-7.707669,1.63974,0.460933,8.74249,5.39276,1.19321,50,5.3972,-8.30227,-121.50207,-4.61398,12.72379,29.66527,-24.32546,ea7ec01a-3fff-4bdd-bfdc-2dd8654fd6c0,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,5bea8440-0a76-11f0-b687-4b68f225650e,81.77431,NA,NA,8.88348,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:13:10,2025-03-26T19:13:10Z,2025-03-26T19:13:10Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.82113,-122.67352,14.83263,5.56044,-3.6534,-12.16273,1.53098,-8.80472,6.36189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-26,15:13:23,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,85.84897,-0.763705,1.599809,1727.289683,127.686301,10:15:00,5.60116,-1.573,5.22493,-27.72269,12.41009,-13.89977,2.5726,-1.22683,76.1422,-5.948924,-0.86476,0.455954,7.51189,6.93658,1.43629,50,5.51079,-2.83573,-124.09576,-2.61299,11.33304,32.35187,-21.709,842309e3-2ca8-4f20-85b0-545c2530f509,NA,NA,NA,NA,139.299078,1000181585,"Liberto, Owen",3555.736207,NA,68.0987,Right,24.979291,NA,NA,NA,NA,41.00923,NA,NA,1.12936,2.58568,1.15078,NA,NA,NA,NA,NA,2,5,CLE_CLE2,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,63afce10-0a76-11f0-b687-4b68f225650e,82.6672,17.79975,NA,9.70677,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:13:23,2025-03-26T19:13:23Z,2025-03-26T19:13:23Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.27102,-125.4624,16.17594,5.6018,-1.69594,-10.8545,1.56618,-3.31447,5.66652,292.163769,1.13281,-68.73625,3.47128,NA,NA,NA,NA,NA,NA,2.5998,41.78651,-21.7197,NA,NA,NA,NA,NA,NA,1.17106,58.47629,-14.15028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
