PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-28,19:35:19,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.18379,0.297544,-2.015827,1986.804344,259.744891,02:45:00,5.20069,1.42564,5.81212,-31.98766,3.72107,14.92556,2.81191,0.79418,81.36799,-5.597405,0.659305,0.430089,-8.14,2.14,-1.26938,50,5.20593,3.88946,-128.19723,-0.46082,-13.66635,24.30358,-28.58117,080649e1-fb9e-4676-950b-6fbf09b79a13,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,4fb59fd0-0c2d-11f0-becf-7780a2f52675,87.63868,NA,NA,6.8158,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:35:19,2025-03-28T23:35:19Z,2025-03-28T23:35:19Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68929,-129.08316,12.15179,5.20374,0.58104,-14.29058,-1.42024,4.38763,-6.83318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,19:35:33,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.88898,-0.477718,-2.334414,2087.041183,250.251637,02:15:00,5.18469,1.39288,5.59076,-29.15029,6.4002,14.89123,2.30905,0.45286,81.81939,-5.843448,0.323169,0.429135,-8.18752,3.6763,-1.20256,50,5.12457,4.62495,-129.116,-2.12851,-13.90718,25.32119,-25.92951,81e82ee4-adf6-4dac-82ec-da8b593a7c4b,NA,NA,NA,NA,-141.075489,1000118824,"Perez, Jose",2409.226893,NA,76.18904,Left,28.204612,NA,NA,NA,NA,23.83274,NA,NA,1.46721,2.14151,-0.31738,NA,NA,NA,NA,NA,1,3,UNC_SPA,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,57e8edb0-0c2d-11f0-becf-7780a2f52675,87.83349,13.406,NA,7.06959,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:35:33,2025-03-28T23:35:33Z,2025-03-28T23:35:33Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.91049,-130.07544,12.66059,5.18661,-1.14602,-12.96475,-1.38778,5.1519,-6.95359,NA,1.47006,-76.75932,3.38256,NA,NA,NA,NA,NA,NA,2.14888,52.43553,-36.01931,NA,NA,NA,NA,NA,NA,-0.32172,-61.65031,18.53599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-03-28,19:35:49,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.36044,-0.041932,-2.733744,1534.674763,265.376636,02:45:00,5.28226,1.33204,5.17849,-41.80727,2.98977,18.18273,1.75882,0.27302,73.21734,-7.66733,0.487742,0.481721,-9.95564,1.89992,-1.09236,50,5.24645,4.81766,-116.47383,-1.55545,-13.56788,23.49401,-29.58474,f33fc95c-4eb8-43e0-bc9b-e4247e5c02bc,NA,NA,NA,NA,-18.966596,1000118824,"Perez, Jose",3037.209698,NA,96.74283,Left,3.579221,NA,NA,NA,109.12277,106.09069,0.848264,-22.725909,1.99802,1.76767,-0.22427,NA,NA,NA,NA,NA,1,4,UNC_SPA,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,61e64d30-0c2d-11f0-becf-7780a2f52675,78.2453,3.25628,NA,7.1431,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:35:49,2025-03-28T23:35:49Z,2025-03-28T23:35:49Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.32216,-117.54246,11.747,5.2866,-0.20978,-14.79237,-1.32552,5.4348,-6.78394,107.088893,2.09409,132.38301,-19.21613,NA,NA,NA,NA,NA,NA,1.78137,8.64272,-12.6828,NA,NA,NA,NA,NA,NA,-0.17745,-46.79006,-3.23833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-28,19:36:20,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.47317,-0.140476,-3.212354,2035.678287,248.795821,02:15:00,5.15699,1.35154,5.31508,-27.78604,8.83071,19.6804,2.70944,-0.02657,80.61145,-5.265837,0.277793,0.435523,-10.81465,4.80851,-1.07516,50,5.12428,6.32032,-128.25832,-1.3335,-17.97052,27.1321,-24.18383,5e0a73cf-843d-4fe6-9c4d-cfe3f5f8e20f,NA,NA,NA,NA,41.859923,1000230993,"Wolf, Jeremy",5638.250116,NA,72.92946,Right,48.568881,68.51918,85.34897,86.05287,210.27702,83.95094,4.740356,56.489692,0.79156,2.6943,0.19446,NA,NA,NA,NA,NA,2,1,UNC_SPA,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,7443afe0-0c2d-11f0-becf-7780a2f52675,86.54522,85.69395,NA,7.86173,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:36:20,2025-03-28T23:36:20Z,2025-03-28T23:36:20Z,FlyBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.18536,-129.35059,13.56605,5.15837,-0.35992,-12.09192,-1.34416,7.04377,-8.98526,211.939777,0.80663,52.36591,-14.48051,1.82146,1.49517,-1.03272,0.28594,-0.03744,0.0019,2.69049,80.2574,-22.65904,1.96146,-0.08394,-0.17321,0.08195,-0.01491,9.6e-4,0.19374,47.23853,-3.13574,-0.05451,0.28882,-0.15461,0.04584,-0.00698,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-28,19:37:05,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,77.30449,3.036735,-0.301433,2226.158198,58.022364,08:00:00,4.955,1.68074,5.07373,-52.25302,-2.99449,-7.73378,3.46625,0.75207,69.37013,-6.50041,-1.66801,0.50514,3.70087,-1.91398,-1.64581,50,5.2024,0.9113,-111.79524,4.0823,4.58934,23.94006,-34.54752,d4def801-76cf-47d2-94ab-b5cbca916a8d,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,8eb47c60-0c2d-11f0-becf-7780a2f52675,74.61774,NA,NA,7.93436,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:37:05,2025-03-28T23:37:05Z,2025-03-28T23:37:05Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.42282,-112.95053,11.97003,4.96517,5.74948,-17.27376,-1.68444,0.68983,2.29467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:37:24,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.47082,0.123751,-2.899236,1957.774849,258.751582,02:45:00,5.1708,1.30521,5.58608,-32.06596,3.95807,14.36954,2.61434,-0.20703,81.16059,-5.771144,-0.336981,0.431984,-8.10016,2.27823,-1.0658,50,5.16035,5.89011,-128.42282,-0.88777,-13.56918,25.82824,-28.35765,1f86433f-08d2-43fd-8c9b-91e5b278b4ba,NA,NA,NA,NA,-30.740384,1000230993,"Wolf, Jeremy",3558.309435,NA,97.45938,Right,-1.700747,NA,NA,NA,38.33391,37.25649,0.269555,-29.835055,1.73202,2.67047,0.26808,NA,NA,NA,NA,NA,2,3,UNC_SPA,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,9a7bc670-0c2d-11f0-becf-7780a2f52675,87.25427,2.67047,NA,7.31023,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:37:24,2025-03-28T23:37:24Z,2025-03-28T23:37:24Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.91519,-129.40758,12.91412,5.17359,0.19344,-14.17882,-1.30024,6.40747,-6.78459,53.211097,1.73532,122.63919,-21.24081,NA,NA,NA,NA,NA,NA,2.6732,-4.37688,-20.58931,NA,NA,NA,NA,NA,NA,0.26817,-73.03633,4.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-28,19:38:02,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.98511,0.104349,-2.881914,1524.248368,267.453993,03:00:00,5.17526,1.43902,5.46191,-40.79801,2.14118,13.10201,1.87322,-0.16888,74.07409,-7.394286,-0.549515,0.471627,-7.54445,1.48268,-1.19437,50,5.15668,5.43727,-118.73812,-1.19748,-10.59674,26.16278,-30.09153,c2d4ecbd-8578-4291-ae76-3db3f1f76a28,NA,NA,NA,NA,8.372287,1000069443,"Truitt, Trey",5977.560383,NA,108.60863,Right,6.164441,108.89246,4.14672,15.5698,143.84919,143.84919,1.05553,8.029637,1.29667,1.93499,0.18708,NA,NA,NA,NA,NA,3,1,UNC_SPA,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,b11ffa90-0c2d-11f0-becf-7780a2f52675,79.92009,5.78092,NA,7.91102,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:38:02,2025-03-28T23:38:02Z,2025-03-28T23:38:02Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.03644,-119.84271,13.08139,5.18042,0.07298,-15.04576,-1.43337,5.88467,-5.29837,32.927129,1.29667,156.68355,-26.34479,5.4633,-1.33273,0.32776,-0.08057,0.01669,-0.00198,1.93499,17.10519,-20.01412,2.4493,-0.58808,0.15178,-0.0364,0.00756,-9.1e-4,0.18708,23.05958,-4.5566700000000004,0.6841,-0.16299,0.04013,-0.01034,0.00219,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-28,19:39:51,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,78.13601,1.527523,-2.790369,2188.943007,48.265995,07:30:00,4.93824,1.49071,5.14383,-52.91652,-4.56063,-7.19701,1.96881,-1.73839,70.12847,-8.110385,-4.062407,0.500491,2.57059,-2.22882,-1.22355,50,5.0411,5.80405,-112.94326,1.13829,3.23417,25.55028,-34.9782,d43544d4-3241-4b1f-9014-c28ca8cc0e02,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,f2307910-0c2d-11f0-becf-7780a2f52675,75.31094,NA,NA,8.00754,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:39:51,2025-03-28T23:39:51Z,2025-03-28T23:39:51Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.35273,-114.14775,12.77514,4.94857,2.78722,-17.4891,-1.49357,5.65159,1.61708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,19:40:07,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.38663,0.031775,-2.183244,1922.960484,255.076876,02:30:00,5.27087,1.11395,5.55923,-30.82864,4.52925,12.88087,2.73153,0.14657,81.86849,-5.641509,0.114144,0.427971,-7.17162,2.58067,-0.93427,50,5.25315,4.39275,-129.79027,-1.05813,-12.24431,26.93411,-27.76803,cd88ed35-33e8-4081-a597-3fbb248bdec3,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,fbb43bc0-0c2d-11f0-becf-7780a2f52675,88.07238,NA,NA,7.51815,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:40:07,2025-03-28T23:40:07Z,2025-03-28T23:40:07Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.94188,-130.8118,13.46705,5.2733,-0.00498,-13.88402,-1.10968,4.85713,-6.12216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,19:40:33,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.49481,-0.539721,-2.71744,2106.713503,249.894979,02:15:00,5.30453,1.11716,5.64141,-27.67281,7.40693,17.33088,2.4944,0.0245,82.19273,-5.649709,0.377163,0.426284,-9.57378,4.21036,-0.89778,50,5.2409,5.42631,-129.95354,-2.2126,-16.44195,26.14275,-24.94324,07c5674f-fb20-48a4-aac6-9bdd948ce32c,NA,NA,NA,NA,-16.051451,1000090425,"Kermode, Case",2774.687123,NA,105.03228,Right,0.052332,NA,NA,NA,47.21023,46.21262,0.309355,-16.537855,1.80698,2.53266,-0.03753,NA,NA,NA,NA,NA,4,3,UNC_SPA,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,0b377c60-0c2e-11f0-becf-7780a2f52675,88.42088,2.53266,NA,7.30208,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:40:33,2025-03-28T23:40:33Z,2025-03-28T23:40:33Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.8601,-130.9276,13.07138,5.30602,-1.28324,-12.47162,-1.11137,6.03892,-8.22098,39.752839,1.81138,147.85217,-24.00486,NA,NA,NA,NA,NA,NA,2.53901,-0.13332,-26.16361,NA,NA,NA,NA,NA,NA,-0.03514,-42.69743,-2.0562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-28,19:41:12,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,79.41226,0.581317,-0.906456,2180.539336,45.897321,07:30:00,4.99585,1.50706,5.07079,-50.18782,-3.83335,-5.65874,1.3617,0.18081,72.00977,-8.527143,-1.908381,0.490024,2.51394,-1.61016,-1.41636,50,5.01139,2.05733,-115.06796,-0.65238,3.31671,24.53365,-34.29839,a4d29a29-e482-43e5-89bc-5f0a6e98b0b8,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,22092920-0c2e-11f0-becf-7780a2f52675,76.9196,NA,NA,7.40249,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:41:12,2025-03-28T23:41:12Z,2025-03-28T23:41:12Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.42775,-116.21945,12.26683,5.00423,0.95742,-17.1492,-1.50926,1.90166,1.65836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,19:41:27,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,80.28791,0.803791,-0.681357,2244.50725,44.372954,07:30:00,4.94611,1.4824,5.08669,-51.22558,-6.27492,-7.58985,1.43503,0.20768,73.37154,-8.464375,-2.025822,0.482547,3.59823,-3.01343,-1.41157,50,4.98136,1.69756,-116.48148,-0.23758,4.90279,23.56484,-36.28005,7eeb60c8-1e61-4921-b5b6-183bc262bf3b,NA,NA,NA,NA,27.055572,10055268,"Wight, Parker",NA,NA,101.90968,Left,-6.1777,NA,NA,NA,18.4636,18.4636,0.109235,23.028822,2.59692,1.75022,-0.16508,NA,NA,NA,NA,NA,5,2,UNC_SPA,6,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,2b01e9e0-0c2e-11f0-becf-7780a2f52675,78.11146,1.75022,NA,6.91637,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:41:27,2025-03-28T23:41:27Z,2025-03-28T23:41:27Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.41472,-117.57181,11.78242,4.95351,1.44107,-18.14002,-1.48487,1.47071,2.4514,190.56876,2.59693,132.33609,-5.06273,NA,NA,NA,NA,NA,NA,1.75018,-16.07997,0.53184,NA,NA,NA,NA,NA,NA,-0.16509,67.59175,0.38467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-28,19:41:59,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.93083,-0.586613,-1.873417,2056.384279,246.253619,02:15:00,5.24247,0.99162,5.52974,-27.89734,7.88859,15.37603,2.36901,0.52104,81.40743,-5.736457,0.868505,0.430554,-8.33898,4.47331,-0.83957,50,5.17288,3.55789,-129.1217,-2.32492,-14.07913,26.87091,-24.62153,9b143ffb-8af4-49c7-913b-a82164bca000,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,3e721c20-0c2e-11f0-becf-7780a2f52675,87.54408,NA,NA,7.52339,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:41:59,2025-03-28T23:41:59Z,2025-03-28T23:41:59Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.97092,-130.15206,13.43546,5.24393,-1.38081,-12.31076,-0.98635,4.09776,-7.03957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,19:42:19,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.1909,-0.271229,-3.150342,2009.672923,243.126885,02:00:00,5.30597,0.98697,5.66955,-25.81151,9.04434,15.55501,2.90175,-0.65703,81.9722,-5.073572,-0.373908,0.424922,-8.77973,5.01906,-0.73056,50,5.26692,6.50236,-130.75586,-1.5291,-15.12519,28.83761,-23.5275,ee54994e-1af4-4865-a44d-4287e79524b9,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,6,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,4a323a40-0c2e-11f0-becf-7780a2f52675,88.70439,NA,NA,8.2187,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:42:19,2025-03-28T23:42:19Z,2025-03-28T23:42:19Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82884,-131.81653,14.41881,5.30725,-0.66374,-11.76375,-0.97996,7.05868,-7.5626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
