PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-01,15:59:49,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.63269,-1.93674,-3.544292,2316.003435,221.42164,01:30:00,5.72065,1.72911,5.7475,-14.37355,18.86084,15.58186,2.71551,-0.27653,83.52762,-4.708134,-0.761995,0.414921,-8.97402,10.5178,-1.44358,50,5.55068,7.58665,-134.07085,-4.94835,-16.14174,32.17219,-13.25549,45b35897-a080-464d-ad6c-de15d02f78fe,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,7,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,80af6a80-f6e8-11ef-875b-8dc6268ecaa9,90.84251,NA,NA,9.10507,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:59:49,2025-03-01T21:59:49Z,2025-03-01T21:59:49Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.75142,-135.20621,16.08609,5.71706,-4.48056,-6.62775,-1.72136,8.1563,-8.07087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,16:00:10,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.34228,-1.914274,-4.155455,2142.837121,226.424853,01:30:00,5.70096,1.81699,5.65313,-16.19808,16.5304,16.18162,2.56032,-0.71712,84.57006,-4.992421,-1.27394,0.411751,-9.44036,9.28233,-1.4747,50,5.52819,9.0716,-135.07756,-5.04183,-17.32186,31.31492,-15.142150000000001,922617f0-6aa7-49b0-81c3-a2664df41584,NA,NA,NA,NA,54.712064,10274578,"Johnson, Tyler",4838.690993,NA,86.15369,Right,35.586552,54.09584,66.57669,95.77884,300.00448,128.55213,4.696948,69.464889,0.36644,2.53285,0.22104,NA,NA,NA,NA,NA,2,6,NIC_COL,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,8cc4d490-f6e8-11ef-875b-8dc6268ecaa9,91.54192,78.6083,NA,8.77223,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:00:10,2025-03-01T22:00:10Z,2025-03-01T22:00:10Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.84774,-136.19678,15.65746,5.69872,-4.50064,-7.57107,-1.80999,9.6907,-8.66093,NA,0.36837,59.327,-18.58867,4.75515,-0.98756,0.19647,-0.04384,0.00706,-4.7e-4,2.53387,73.50128,-20.05247,1.15248,0.15723,-0.18534,0.06236,-0.00931,5.2e-4,0.22314,83.83406,-9.26383,1.25493,0.01149,-0.06328,0.01302,-6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-03-01,16:00:36,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.68317,-1.761761,-2.900536,2253.21897,216.879184,01:15:00,5.76309,1.75655,5.65711,-13.3954,18.89296,13.36867,3.00112,0.16317,85.18326,-4.332965,-0.515526,0.408973,-7.65839,10.43363,-1.51955,50,5.6055,6.27749,-135.82087,-4.58303,-14.25185,30.79332,-12.75757,c2ea6a3e-b95e-4ac2-969b-ac7a21f5c04e,NA,NA,NA,NA,-41.199419,10274578,"Johnson, Tyler",NA,NA,88.66869,Right,-10.435404,NA,NA,NA,18.13469,17.04137,0.128392,-38.17533,1.87087,3.03158,-0.36628,NA,NA,NA,NA,NA,2,7,NIC_COL,7,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,9c67f940-f6e8-11ef-875b-8dc6268ecaa9,92.16369,3.03158,NA,8.49991,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:00:36,2025-03-01T22:00:36Z,2025-03-01T22:00:36Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.84479,-136.91488,15.39666,5.76027,-4.12979,-6.37878,-1.75157,6.78382,-7.12593,180,1.86607,96.46413,NA,NA,NA,NA,NA,NA,NA,3.03276,-23.6119,NA,NA,NA,NA,NA,NA,NA,-0.36208,-84.44624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
193,2025-03-01,16:01:21,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.46871,-1.440652,-2.835906,2078.697113,217.741652,01:15:00,5.68212,1.80114,5.76366,-16.13501,17.25942,12.40761,2.9947,0.19338,83.1395,-4.534726,-0.617628,0.415919,-7.22457,9.60032,-1.57366,50,5.5531,6.07126,-133.91471,-3.85597,-12.90993,33.22364,-15.0188,0f115c30-e9ad-46e6-87ef-12c2f3dc3fe5,NA,NA,NA,NA,-163.335823,1000236652,"Collura, Jaden",1771.846532,NA,76.58485,Left,15.494377,-105.61952,8.52185,-30.7307,139.08945,53.09612,1.508712,-163.94666,1.12986,2.87237,-0.14355,NA,NA,NA,NA,NA,3,1,NIC_COL,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,b711b010-f6e8-11ef-875b-8dc6268ecaa9,90.62455,12.78633,NA,9.32921,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:01:21,2025-03-01T22:01:21Z,2025-03-01T22:01:21Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.73532,-135.08441,16.61182,5.67955,-3.3272,-7.5094,-1.79541,6.52578,-6.45496,17.022224,1.12986,-103.69607,10.456480000000001,-0.86117,0.17851,-0.01719,0.00248,-7.7e-4,8e-5,2.87237,30.00673,-24.29091,2.67552,-0.53468,0.1171,-0.01969,0.00309,-3.2e-4,-0.14355,-31.03966,4.71469,-0.85403,0.17993,-0.03574,0.00644,-0.00112,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-01,16:01:47,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,84.34675,-0.868996,-2.917739,2003.72025,255.906136,02:30:00,5.41362,2.18079,5.40404,-34.80423,6.21272,18.3404,1.69787,0.97275,75.54552,-7.302716,0.344069,0.460949,-10.24493,3.87229,-1.934,50,5.31211,5.42958,-122.01262,-3.07316,-15.06097,29.55434,-26.48145,4d87ff54-99d6-40cc-a155-547f97a772b2,NA,NA,NA,NA,-108.061005,1000236652,"Collura, Jaden",4482.724979,NA,68.81131,Left,55.553996,NA,NA,NA,NA,16.35615,NA,NA,1.33412,1.89884,-0.98866,NA,NA,NA,NA,NA,3,2,NIC_COL,7,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,c6fe87f0-f6e8-11ef-875b-8dc6268ecaa9,81.77137,22.75887,NA,8.80122,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:01:47,2025-03-01T22:01:47Z,2025-03-01T22:01:47Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.09527,-123.24063,14.77717,5.41694,-1.97283,-13.24073,-2.17261,6.05538,-7.53048,NA,1.33764,-17.86681,-6.31389,NA,NA,NA,NA,NA,NA,1.90363,82.99916,-29.92738,NA,NA,NA,NA,NA,NA,-0.98861,-54.27576,4.20241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-01,16:02:14,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.408,-1.979665,-2.951234,2396.7278,214.061533,01:15:00,5.7184,1.78918,5.84555,-10.12524,22.62816,14.45331,3.03167,0.2485,83.62243,-4.008788,-0.364115,0.411907,-8.27603,12.49768,-1.55689,50,5.55102,6.29496,-135.1787,-4.87524,-15.02514,34.64409,-9.48445,aa5467f0-47c4-4485-a19d-9e6e0e778403,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,d701f510-f6e8-11ef-875b-8dc6268ecaa9,91.50707,NA,NA,9.78557,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:02:14,2025-03-01T22:02:14Z,2025-03-01T22:02:14Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.65165,-136.36563,17.32204,5.71248,-4.5503,-4.74222,-1.78137,6.80973,-7.51257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
196,2025-03-01,16:02:50,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.0654,-1.546479,-2.70827,2412.70593,220.658997,01:15:00,5.7128,1.78282,5.7022,-13.98977,19.38493,15.50174,3.10395,0.54908,82.81144,-4.275742,0.060563,0.415796,-8.8343,10.76375,-1.56532,50,5.57466,5.65351,-134.63956,-4.02496,-15.78529,36.47548,-12.94123,fdb58e86-fc60-4b5e-9335-7ee47d7fc8fe,NA,NA,NA,NA,-69.811436,1000236652,"Collura, Jaden",3958.366555,NA,72.44461,Left,67.617723,NA,NA,NA,NA,44.72113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,ec9c0c30-f6e8-11ef-875b-8dc6268ecaa9,90.65132,94.83481,NA,10.25396,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:02:50,2025-03-01T22:02:50Z,2025-03-01T22:02:50Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.79599,-135.93264,18.23774,5.70922,-3.56619,-6.47062,-1.77566,6.21311,-7.89264,NA,4.09557,13.96186,-10.08596,3.22616,-1.20572,1.95493,-2.67313,1.78176,-0.45584,16.29732,98.24746,-26.64303,3.10361,-0.64759,0.18061,-0.06766,0.01619,-0.00093000000000000005,-5.63117,-37.97349,3.38794,-0.48326,0.02899,0.10987,-0.19085,0.13601,-0.03591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
197,2025-03-01,16:03:24,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.22068,-0.776194,-1.15784,2029.016545,226.199861,01:30:00,5.62474,1.71772,5.70028,-16.34465,16.11434,15.70395,3.53918,1.94727,84.86732,-3.876651,1.650391,0.410052,-8.29878,8.72272,-1.63042,50,5.54953,2.01956,-135.34581,-2.35528,-15.34245,30.45864,-16.0478,b718b580-a213-4e4b-889d-391af354d50c,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,7,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,009cbea0-f6e9-11ef-875b-8dc6268ecaa9,91.92113,NA,NA,8.35336,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:03:24,2025-03-01T22:03:24Z,2025-03-01T22:03:24Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.80071,-136.4219,15.22932,5.62273,-1.78831,-8.0239,-1.71134,2.5616,-7.67123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,16:03:44,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.44661,-0.753777,-3.272603,2257.146248,219.942806,01:15:00,5.72359,1.70598,5.70306,-13.52198,19.01706,14.9854,3.89318,-0.09804,84.49929,-3.364415,-0.598384,0.410557,-8.59847,10.21304,-1.44069,50,5.6521,7.05796,-135.41644,-2.17255,-15.83494,31.84195,-13.36574,d31af9ec-7b12-4b1e-979a-d8e8fb2806fd,NA,NA,NA,NA,-21.900484,1000236652,"Collura, Jaden",2425.236585,NA,61.43571,Left,10.838253,NA,NA,NA,100.58425,99.43396,1.276469,-25.880036,0.79167,3.86542,0.10032,NA,NA,NA,NA,NA,3,6,NIC_COL,7,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0cdba9b0-f6e9-11ef-875b-8dc6268ecaa9,91.80799,8.28598,NA,8.94732,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:03:44,2025-03-01T22:03:44Z,2025-03-01T22:03:44Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.79752,-136.53987,15.92097,5.72044,-1.70099,-6.68287,-1.69956,7.61664,-7.91747,104.809825,0.79167,82.1119,-11.31654,2.0273,-0.34804,-0.04025,0.07486,-0.03547,0.00659,3.86543,16.94298,-16.70004,0.95011,-0.1544,0.08277,-0.05195,0.0227,-0.00415,0.10032,-33.00895,-1.96332,0.90014,-0.19448,-0.08323,0.10979,-0.05194,0.00961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-01,16:04:29,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.78677,-1.295239,-3.153835,2070.637367,222.210287,01:30:00,5.70874,1.80274,5.74897,-16.15363,16.63851,14.10894,3.15468,0.03922,84.39895,-4.366054,-0.633002,0.412151,-8.0441,9.14654,-1.549,50,5.59116,6.76902,-134.51498,-3.54666,-14.69713,29.94634,-15.4627,90ba512b-898f-456a-b3f8-9b18c667e54a,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,7,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,2740b660-f6e9-11ef-875b-8dc6268ecaa9,91.45296,NA,NA,8.38782,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:04:29,2025-03-01T22:04:29Z,2025-03-01T22:04:29Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.75126,-135.5686,14.97317,5.70637,-3.00263,-7.73135,-1.79625,7.28611,-7.34857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,16:04:45,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.66131,-2.032518,-2.252254,2174.722328,218.720326,01:15:00,5.78718,1.87045,5.558,-14.6215,19.38973,14.59328,2.66736,0.98106,82.99097,-4.8336,0.34872,0.419742,-8.03599,10.74973,-1.68554,50,5.60203,4.55388,-132.81833,-5.14946,-14.23077,30.74058,-13.13757,2cfa0bae-077c-4914-8a35-e549c4eb5b55,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,312efab0-f6e9-11ef-875b-8dc6268ecaa9,89.79902,NA,NA,8.67034,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:04:45,2025-03-01T22:04:45Z,2025-03-01T22:04:45Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.94186,-133.95723,15.37029,5.78379,-4.66273,-6.56879,-1.86402,5.08111,-7.11539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
201,2025-03-01,16:05:03,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,93.50956,-1.471949,-2.346831,2249.716113,219.584589,01:15:00,5.73078,1.63118,5.79386,-13.34627,19.12694,14.85721,3.24787,0.68494,84.34649,-4.058629,0.312378,0.410142,-8.25886,10.51882,-1.44672,50,5.60163,4.8698,-135.5304,-3.85087,-15.17751,32.93216,-12.84338,df531d27-e066-40ac-96d7-07ef43e8518d,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,7,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,3ba22670-f6e9-11ef-875b-8dc6268ecaa9,91.90099,NA,NA,9.16307,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:05:03,2025-03-01T22:05:03Z,2025-03-01T22:05:03Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.70522,-136.66893,16.46608,5.72708,-3.40685,-6.42169,-1.62415,5.39452,-7.58876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,16:05:36,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,83.7682,-1.057193,-2.170233,2252.234673,269.939563,03:00:00,5.54921,1.94564,5.73945,-39.42549,1.56917,1.26327,1.27848,0.02905,75.363,-8.334054,-1.943956,0.460824,-1.39764,1.64087,-1.76566,50,5.43739,4.5443,-121.29623,-3.58771,-2.03205,29.05279,-29.78832,a41e8ec3-8a0a-4906-a93f-e6aabb82bef4,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,4f50e850-f6e9-11ef-875b-8dc6268ecaa9,81.79358,NA,NA,8.40519,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:05:36,2025-03-01T22:05:36Z,2025-03-01T22:05:36Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.75863,-122.43071,14.52639,5.55477,-2.4245,-14.89416,-1.94466,4.62365,-1.01602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,16:05:53,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.66862,-0.834611,-2.449502,2221.528773,225.029794,01:30:00,5.71015,1.66012,5.77875,-16.0882,16.90891,15.77851,3.59209,0.69433,83.77556,-3.910731,0.373817,0.413437,-8.80611,9.21024,-1.46749,50,5.6317,5.04319,-134.3852,-2.45081,-15.94094,31.87027,-15.50153,aa90da4b-c78c-4e3c-a7d5-eb7cbbc1ac3a,NA,NA,NA,NA,47.076466,1000369980,"Jenkins, Carter",NA,NA,73.40047,Right,84.791738,NA,NA,NA,NA,4.29245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL,7,Top,2,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,5966fff0-f6e9-11ef-875b-8dc6268ecaa9,91.1685,93.12119,NA,8.89306,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:05:53,2025-03-01T22:05:53Z,2025-03-01T22:05:53Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.72205,-135.50043,15.93514,5.70797,-1.90837,-7.75076,-1.65373,5.60101,-7.97047,NA,2.89447,6.65363,-8.00056,2.43744,0.58179,-2.57897,3.1152,-1.80593,0.41272,6.54677,107.20937,-27.57769,3.35357,-0.64552,0.1362,-0.06279,0.03574,-0.00934,-1.47784,7.15518,-4.39668,1.29072,0.27882,-1.28211,1.54999,-0.89835,0.20525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
