PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,14:13:03,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.9043,-1.460257,-1.838507,2106.935877,216.442074,01:15:00,6.13565,0.80745,6.52293,-20.09639,17.35481,11.82032,3.12023,0.10513,77.57457,-5.330993,0.307965,0.440458,-6.82024,9.97256,-0.68444,50,6.02527,3.56329,-124.70155,-3.68753,-10.57467,28.66714,-16.71178,e92fd7b4-c5ae-4508-bead-efa7f266945a,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,c1180d30-f2eb-11ef-8c30-554ab59859cf,85.57561,NA,NA,8.32974,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:13:03,2025-02-24T20:13:03Z,2025-02-24T20:13:03Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.97486,-125.61199,14.33357,6.13395,-3.15678,-8.35589,-0.80294,3.89913,-5.28733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,14:13:21,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.70704,-0.518295,-3.059908,2031.076316,198.728749,12:30:00,6.2315,0.86819,6.39837,-17.23666,18.99029,5.99107,4.31777,-1.44925,78.87095,-3.867293,-1.976877,0.433199,-4.05772,10.39064,-0.6508,50,6.18589,6.54596,-127.10145,-1.56059,-6.53499,29.81439,-15.43981,7063d0d9-8440-45e0-9d5b-f24780a52573,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,cbd25410-f2eb-11ef-8c30-554ab59859cf,87.00955,NA,NA,8.83609,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:13:21,2025-02-24T20:13:21Z,2025-02-24T20:13:21Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.09425,-128.05825,14.9072,6.22802,-1.06511,-7.71991,-0.86424,6.75568,-3.26749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,14:13:34,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.98388,-0.545679,-2.264656,2095.952282,203.252878,12:45:00,6.23185,0.65148,6.37026,-19.46403,18.08379,7.20118,4.10735,-0.83329,77.65539,-4.295287,-0.961908,0.441025,-4.41666,9.94851,-0.49079,50,6.1831,4.64545,-124.74249,-1.68032,-6.87525,27.92045,-16.68762,3ca0c7e8-d937-4300-b845-206f586869eb,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,d382dd60-f2eb-11ef-8c30-554ab59859cf,85.46544,NA,NA,8.32849,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:13:34,2025-02-24T20:13:34Z,2025-02-24T20:13:34Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.12413,-125.66218,13.96023,6.22939,-1.13063,-8.34381,-0.64754,4.87192,-3.43762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-24,14:13:48,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Slider,NA,NA,74.84558,1.94302,-0.37651,2347.767635,78.437224,08:30:00,6.09752,0.98106,5.99336,-52.14176,-1.57992,-16.64536,3.55373,-0.75497,67.63095,-7.719192,-3.370873,0.511779,8.30689,-0.80484,-0.94295,50,6.22306,1.32637,-108.54208,2.11227,9.71735,22.44334,-33.11555,daefbe4f-fad7-4929-aa8b-38863a17992e,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,dc22f6d0-f2eb-11ef-8c30-554ab59859cf,73.64978,NA,NA,7.21463,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:13:48,2025-02-24T20:13:48Z,2025-02-24T20:13:48Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.50339,-109.46928,11.22167,6.10754,3.48039,-16.55778,-0.98946,0.92491,4.85867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,14:14:05,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.6911,-1.052332,-1.838125,2010.020496,215.230021,01:15:00,6.03006,0.90301,6.51085,-21.53596,15.83245,10.29627,3.26909,0.07365,77.93586,-5.16813,0.031083,0.439971,-5.96914,8.99335,-0.77904,50,5.94714,3.61484,-124.49017,-2.85407,-9.29817,26.71712,-18.16502,62eb0056-4552-4f1c-b924-54b87857a6c7,NA,NA,NA,NA,-23.389018,809452,"Ruiz, Damian",1398.786358,NA,98.92339,Right,12.89811,98.52925,16.67994,-48.90749,214.09266,211.73642,1.878896,-29.51749,1.50907,3.35419,-0.06625,NA,NA,NA,NA,NA,1,6,LAM_CAR,1,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,e625d490-f2eb-11ef-8c30-554ab59859cf,85.67033,16.67887,NA,7.75524,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:14:05,2025-02-24T20:14:05Z,2025-02-24T20:14:05Z,LineDrive,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.98759,-125.34303,13.35856,6.02899,-2.27421,-9.08251,-0.89916,3.91165,-4.64908,92.044504,1.50907,129.80668,-22.66321,4.48643,-0.95485,0.19316,-0.05883,0.01911,-0.00299,3.35419,32.38604,-21.30415,2.26085,-0.45028,0.09657,-0.02135,0.00465,-5.5e-4,-0.06625,-56.14087,-2.37338,2.13358,-0.69032,0.17541,-0.04461,0.01305,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-24,14:14:39,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.16075,-1.976652,-3.998208,1934.689344,200.336289,12:45:00,6.12272,1.15256,6.56133,-20.62131,16.79147,5.7128,2.58695,-2.04288,77.67909,-5.938887,-2.963713,0.440232,-4.38189,9.90768,-0.87926,50,5.9775,8.51916,-124.80877,-4.84431,-6.78418,29.4454,-16.83467,e7b12802-8cfc-4113-9bc9-93a371e7ff95,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,fa522ae0-f2eb-11ef-8c30-554ab59859cf,85.61956,NA,NA,8.48165,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:14:39,2025-02-24T20:14:39Z,2025-02-24T20:14:39Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.93787,-125.73438,14.7227,6.12146,-4.31512,-8.41734,-1.15041,8.73242,-3.39209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-24,14:14:59,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.35131,-0.658411,-2.71808,1909.419883,214.118538,01:15:00,6.16477,1.3843,6.4916,-20.50485,17.61111,10.9828,3.8509,-0.19758,76.76515,-4.617422,-0.727191,0.44435,-6.63717,9.83489,-1.1981,50,6.10947,5.46045,-123.79446,-1.93596,-10.11774,28.78609,-17.1817,5bc65a9f-fa73-4f04-ace6-530b4ed90c3a,NA,NA,NA,NA,149.588546,1000378299,"Evans, Brayden",NA,NA,73.78575,Right,86.015985,NA,NA,NA,NA,10.66298,NA,NA,2.10348,3.80624,-0.09226,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,06704780-f2ec-11ef-8c30-554ab59859cf,84.8261,93.17888,NA,8.58615,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:14:59,2025-02-24T20:14:59Z,2025-02-24T20:14:59Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.00464,-124.72219,14.39305,6.16293,-1.38222,-8.59085,-1.37934,5.78653,-5.05887,354.28815,2.10348,-6.48351,-6.06533,2.48114,-0.1807,-0.7479,0.80388,-0.4003,0.08069,3.80624,107.95739,-29.84211,3.8329,-0.6406,0.0572,0.01561,-0.00966,0.00158,-0.09227,3.807,-7.91584,2.92405,-0.22156,-0.80853,0.87001,-0.43279,0.08716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-02-24,14:15:41,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.01674,-1.602748,-1.992557,2059.40597,215.792819,01:15:00,6.18966,1.21518,6.4172,-22.70045,14.73674,9.67386,2.82325,0.18882,77.90506,-5.926904,-0.239225,0.440375,-5.7063,8.59367,-1.07717,50,6.06482,3.9791,-124.84566,-4.11609,-8.89018,28.15662,-18.785520000000002,5397bfa9-2396-4560-acf2-7cfb6e51f089,NA,NA,NA,NA,71.836065,1000378299,"Evans, Brayden",NA,NA,80.29092,Right,-36.638619,NA,NA,NA,5.14619,3.10819,0.04229,43.261749,2.49777,2.98175,-0.28264,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,1effd0e0-f2ec-11ef-8c30-554ab59859cf,85.5916,2.98175,NA,8.11167,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:15:41,2025-02-24T20:15:41Z,2025-02-24T20:15:41Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.08075,-125.76263,14.07831,6.1889,-3.5043,-9.3927600000000009,-1.21147,4.26863,-4.44509,NA,2.49711,29.55379,NA,NA,NA,NA,NA,NA,NA,2.98333,-70.50659,NA,NA,NA,NA,NA,NA,NA,-0.28466,90.07943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-24,14:16:05,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,81.19222,-2.871375,-2.686856,1699.564312,245.174838,02:15:00,5.97809,1.12878,6.19803,-32.80644,9.53815,17.45812,0.58841,0.10146,74.1523,-8.975315,0.467986,0.46835,-9.92997,6.23827,-0.9354,50,5.74525,4.89149,-117.70871,-6.86757,-13.7989,24.33124,-23.50519,bf53eb91-bd63-4448-a2c3-b5a235a8a76b,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,2d926ff0-f2ec-11ef-8c30-554ab59859cf,80.47924,NA,NA,7.03991,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:16:05,2025-02-24T20:16:05Z,2025-02-24T20:16:05Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.30152,-118.59453,12.16562,5.9797,-6.01182,-11.7526,-1.12262,5.39387,-6.89945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-24,14:16:28,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.47358,-2.918511,-3.164815,1986.626913,221.713876,01:30:00,6.06473,1.00733,6.50484,-21.43383,15.54501,12.69406,1.59361,-0.8424,78.49962,-7.002362,-0.862673,0.437671,-7.61426,9.42898,-0.7911,50,5.85094,6.44582,-125.31125,-6.96678,-11.98057,27.79657,-17.33812,f7a10087-ad20-4fe9-a4eb-50d7b922dd75,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,3b7a2900-f2ec-11ef-8c30-554ab59859cf,86.12046,NA,NA,7.97396,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:16:28,2025-02-24T20:16:28Z,2025-02-24T20:16:28Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.99252,-126.19376,13.89828,6.06339,-6.41632,-8.66906,-1.00178,6.82619,-5.99029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-24,14:16:48,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.24925,-1.604207,-1.677761,1909.701252,224.497878,01:30:00,6.12889,1.10119,6.344,-23.66178,13.63217,12.11572,2.67924,0.56586,78.21235,-6.091902,0.516075,0.439532,-6.84949,7.98489,-0.98477,50,6.00113,3.20192,-125.20024,-4.17818,-10.74431,28.04722,-19.64872,c2320922-717d-4087-855c-af2113f2ab06,NA,NA,NA,NA,12.547093,1000378299,"Evans, Brayden",1016.621093,NA,105.00179,Right,17.788017,106.71441,31.46212,26.68091,341.84074,336.95864,3.423726,17.515875,1.5834,2.78238,-0.54012,NA,NA,NA,NA,NA,2,6,LAM_CAR,1,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,4746ca40-f2ec-11ef-8c30-554ab59859cf,85.75579,39.79602,NA,8.0369,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:16:48,2025-02-24T20:16:48Z,2025-02-24T20:16:48Z,LineDrive,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.15386,-126.12736,14.02361,6.1285,-3.52868,-9.82436,-1.09648,3.55708,-5.37216,220.403526,1.58382,143.12062,-25.29958,5.55703,-0.92794,0.05254,0.02114,-0.00616,5.6e-4,2.78196,47.06405,-15.86903,0.75028,-0.26819,0.16672,-0.05972,0.01165,-9.4e-4,-0.5404,31.86881,1.65197,-1.4267,0.35289,-0.03469,-0.00249,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-24,14:17:34,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.25436,-2.395498,-3.790079,2099.637648,213.142685,01:00:00,6.38603,1.34988,6.26515,-18.66529,17.97922,10.90024,2.6159,-1.2412,79.12012,-5.968553,-1.825556,0.435688,-6.85985,10.46477,-1.07421,50,6.1991,7.95004,-126.38744,-5.79887,-10.98668,28.12596,-15.41374,e821d003-4b95-4931-89d3-d0a196abc108,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,62d821f0-f2ec-11ef-8c30-554ab59859cf,86.51243,NA,NA,8.13425,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:17:34,2025-02-24T20:17:34Z,2025-02-24T20:17:34Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.2334,-127.32605,14.06298,6.38403,-5.28449,-7.70687,-1.34564,8.31668,-5.49334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-24,14:17:58,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.2661,-1.119329,-1.566587,1906.476793,211.790956,01:00:00,6.15803,1.24448,6.38308,-21.13666,16.91229,9.66619,3.36645,0.60852,77.29634,-5.164129,0.184219,0.443959,-5.54886,9.56351,-1.13604,50,6.06761,3.02334,-123.81871,-2.97805,-8.52073,27.22806,-17.48853,a2c41562-a4cb-4513-a436-8e1da0600864,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,1,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,70f45880-f2ec-11ef-8c30-554ab59859cf,84.90075,NA,NA,7.96976,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:17:58,2025-02-24T20:17:58Z,2025-02-24T20:17:58Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.11486,-124.7203,13.61403,6.15663,-2.39896,-8.74427,-1.24083,3.30549,-4.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,14:18:40,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Slider,NA,NA,74.84956,2.479093,-1.454377,2281.558336,53.859877,07:45:00,6.04894,1.11855,5.8955,-56.58932,-6.29288,-10.88465,3.63698,-1.13906,68.29315,-7.928554,-3.407529,0.510435,5.08453,-3.39307,-0.99545,50,6.2168,3.15345,-108.59826,2.95526,6.0157,20.66589,-36.18855,12ab9246-d67f-461f-88d6-1646b6ca450d,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,8a235630-f2ec-11ef-8c30-554ab59859cf,73.84383,NA,NA,6.55641,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:18:40,2025-02-24T20:18:40Z,2025-02-24T20:18:40Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.60419,-109.47092,10.33294,6.05975,4.48339,-18.09428,-1.12325,2.89943,3.00785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
