PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-19,17:10:58,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.49725,3.268575,-6.071423,1902.628232,284.254852,03:30:00,3.41526,3.57066,5.95509,-48.8207,-3.24847,19.74942,2.39854,-0.43535,70.87997,-5.763353,-2.553742,0.485872,-12.14426,-2.25441,-3.09736,50,3.64981,11.41603,-114.51963,5.01407,-15.771,25.50872,-35.10169,914ec582-7a8a-41f4-9520-c9e91056ba80,NA,NA,NA,NA,70.074316,1000084109,"Neff, Jason",5965.039039,NA,79.57102,Right,41.976254,NA,NA,NA,NA,63.10618,NA,NA,0.15417,2.65691,0.39313,NA,NA,NA,NA,NA,2,5,VIL_WIL,7,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,a8b210b0-0506-11f0-a556-498aef61a665,77.57693,53.37218,NA,8.61728,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:10:58,2025-03-19T21:10:58Z,2025-03-19T21:10:58Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.54438,-115.52744,12.75436,3.42431,6.40088,-17.55084,-3.5607,12.03911,-7.8855,NA,0.15417,29.56829,-15.7252,4.15505,0.06418,-2.3141,3.14745,-2.14278,0.60102,2.65691,78.05414,-20.48467,1.67077,-0.6104,0.92305,-1.14004,0.76891,-0.21528,0.39313,81.56638,-9.51162,1.34434,-0.34027,0.50534,-0.65085,0.44286,-0.12437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-19,17:11:17,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.36464,5.40323,-6.846923,1867.469343,294.800658,03:45:00,3.05032,3.80562,6.3306,-50.41928,-4.8661,14.41229,3.8749,-1.32849,70.2908,-3.957218,-4.275692,0.48577,-9.73473,-3.75264,-3.3099,50,3.42592,13.11939,-113.85296,9.2997,-12.4746,25.5249,-36.98289,ab262553-8a1e-49d5-b98d-ff6d219ee860,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,b41baa60-0506-11f0-a556-498aef61a665,77.59316,NA,NA,9.07384,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:11:17,2025-03-19T21:11:17Z,2025-03-19T21:11:17Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.16658,-114.78327,12.76245,3.0624,10.64762,-18.49145,-3.79635,13.57406,-6.2373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-19,17:11:34,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,73.35939,4.006993,-4.973798,2044.169109,72.565928,08:30:00,3.31123,3.91547,5.88707,-52.76141,1.06484,-3.20154,2.65545,-0.98156,65.43521,-5.775596,-5.543018,0.528042,-0.14461,-0.29071,-3.5115,50,3.60625,9.31075,-105.67073,5.89549,-0.15915,22.45594,-32.49403,418de038-3fd1-4944-8586-3fc64907b2af,NA,NA,NA,NA,22.82129,1000084109,"Neff, Jason",NA,NA,79.86711,Right,62.352148,94.85739,125.48434,55.696,157.81597,67.65354,5.790721,31.50074,1.4008,2.71959,0.57082,NA,NA,NA,NA,NA,2,7,VIL_WIL,7,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,bdc9d870-0506-11f0-a556-498aef61a665,71.38151,135.80239,NA,7.92418,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:11:34,2025-03-19T21:11:34Z,2025-03-19T21:11:34Z,Popup,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.60964,-106.64581,11.22797,3.31962,7.30646,-16.24701,-3.91594,9.31766,-0.07958,NA,1.40776,49.95935,-15.20544,3.5737,-0.09995,-0.20493,0.06198,-0.00776,3.7e-4,2.70499,103.99952,-25.50718,3.57736,-1.12133,0.29418,-0.0487,0.00415,-1.3e-4,0.57581,20.99353,-2.86565,0.25118,0.22095,-0.1145,0.02533,-0.00274,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-19,17:12:07,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,70.01145,5.374291,0.016611,2027.368506,100.278054,09:15:00,3.38696,3.98474,5.96074,-54.29684,3.19386,-7.45489,3.86047,3.37891,63.49845,-4.691612,-1.319294,0.54572,3.77008,0.72681,-3.98218,50,3.7850799999999998,0.22779,-101.23997,8.02175,3.89843,17.09737,-31.42249,d01a0f8a-ea20-4571-8a03-217f8ac9a7b1,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,d17c6ae0-0506-11f0-a556-498aef61a665,69.06913,NA,NA,6.513,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:12:07,2025-03-19T21:12:07Z,2025-03-19T21:12:07Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.53682,-102.00327,8.54868,3.39564,9.42458,-15.71125,-3.98846,0.05375,1.94921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-19,17:12:23,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.16656,2.602269,-5.472163,1808.982468,279.80724,03:15:00,3.17515,3.76505,5.97936,-46.83534,-1.03067,16.20769,1.69716,0.02765,70.70251,-6.085942,-2.578751,0.487109,-10.13863,-0.87831,-3.33998,50,3.35652,10.31495,-114.20022,3.73726,-13.08632,25.46466,-33.30771,975f06db-b706-4920-9fbf-55d244829a82,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,db6ea6d0-0506-11f0-a556-498aef61a665,77.37987,NA,NA,8.46406,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:12:23,2025-03-19T21:12:23Z,2025-03-19T21:12:23Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.51876,-115.20342,12.73233,3.18344,5.04945,-16.65386,-3.7565,10.8305,-6.54316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,17:12:40,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,80.16606,2.512583,-3.697177,1815.366426,287.966577,03:30:00,3.13674,3.63835,6.18455,-46.77125,-2.95823,13.99965,1.56557,1.38629,72.18866,-6.181109,-1.177665,0.476401,-8.38252,-1.82362,-3.36561,50,3.3039,6.96803,-116.06011,3.63973,-11.24764,25.01617,-34.62099,dfeb3bfc-46a1-43e5-95b0-10085829a0c8,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,e539f9d0-0506-11f0-a556-498aef61a665,79.11908,NA,NA,7.97741,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:12:40,2025-03-19T21:12:40Z,2025-03-19T21:12:40Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.31456,-116.98639,12.50809,3.14539,4.92166,-17.3105,-3.63133,7.3845,-5.62382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,17:13:00,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,80.17408,3.993323,-3.587348,1864.443351,276.758863,03:15:00,3.28679,3.60561,6.27507,-44.01845,-0.32831,15.88052,3.3129,1.61779,72.01258,-4.220298,-0.727904,0.475733,-9.25678,-0.89516,-3.34703,50,3.56242,6.66043,-115.93235,6.76153,-12.42278,24.48973,-33.37538,0033fff6-96f0-4df8-8585-3c46c7c648fb,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,f0f7f510-0506-11f0-a556-498aef61a665,79.23026,NA,NA,8.1615,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:13:00,2025-03-19T21:13:00Z,2025-03-19T21:13:00Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.22303,-116.82103,12.24487,3.29509,7.97264,-16.68769,-3.5969,7.11122,-6.21139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-19,17:13:18,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.22927,3.876984,-4.776158,1864.781008,287.382096,03:30:00,3.32205,3.48917,6.247,-47.47688,-2.62236,13.45265,2.95934,0.19493,71.27256,-4.9462,-2.361287,0.482031,-8.49189,-2.15209,-3.13966,50,3.58866,9.07481,-114.45219,6.35253,-11.11096,23.80162,-34.98991,a0695395-9c93-4f2c-875c-45709b4b3b73,NA,NA,NA,NA,24.561593,1000242946,"Barry, Aiden",NA,NA,82.02768,Right,57.535833,100.68332,126.66938,44.30419,164.76637,76.10336,5.709768,23.917759,1.65239,2.70846,-0.55057,NA,NA,NA,NA,NA,3,5,VIL_WIL,7,Bottom,2,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,fc1df610-0506-11f0-a556-498aef61a665,78.19513,130.16102,NA,7.95671,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:13:18,2025-03-19T21:13:18Z,2025-03-19T21:13:18Z,Popup,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.25361,-115.33339,11.90081,3.32949,7.64794,-17.49495,-3.48325,9.48617,-5.55548,179.748401,1.66511,58.49173,-18.30839,4.6118,-0.35902,-0.16548,0.05931,-0.00778,3.7e-4,2.69389,101.73859,-24.9539,2.84333,-0.63913,0.11215,-0.0072,-0.00093000000000000005,1.2e-4,-0.54478,26.73249,-8.47843,2.1524,-0.17584,-0.07357,0.02691,-0.00355,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-03-19,17:15:51,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.18267,0.381802,-2.739917,2294.892362,216.937272,01:15:00,5.60693,1.31946,6.45351,-22.5247,13.98343,9.53158,4.08104,-0.40532,78.50835,-3.929613,-1.013848,0.434877,-5.79473,7.55252,-1.12901,50,5.62384,5.66706,-126.43764,0.22775,-9.24448,29.26743,-20.12534,745b7602-05aa-4927-ad30-f88edc010292,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,56f5e1b0-0507-11f0-a556-498aef61a665,86.67386,NA,NA,8.67432,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:15:51,2025-03-19T21:15:51Z,2025-03-19T21:15:51Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.04202,-127.36983,14.63372,5.60638,0.86876,-10.06267,-1.3142,5.96151,-4.62224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-19,17:16:09,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.93836,0.244284,-3.553127,1987.459212,246.927316,02:15:00,5.40545,1.48889,6.25108,-34.10128,8.22414,16.02383,2.78939,-0.45681,73.76209,-6.137496,-0.66296600000000006,0.468244,-9.42312,4.58496,-1.23252,50,5.40679,6.71791,-117.44208,-0.48752,-13.08888,23.37669,-25.80545,316bacdc-d787-4a08-ab1a-edd400861b7c,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,621d6950-0507-11f0-a556-498aef61a665,80.49746,NA,NA,7.17627,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:16:09,2025-03-19T21:16:09Z,2025-03-19T21:16:09Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.25009,-118.28503,11.68835,5.4076,0.44301,-12.90272,-1.48327,7.18989,-6.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-19,17:16:35,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.68185,-0.041715,-2.413532,2298.737944,215.603401,01:15:00,5.74919,1.21344,6.58245,-22.00375,13.21052,8.53048,3.87728,-0.28888,79.63662,-4.266401,-0.864086,0.427101,-5.24091,7.31847,-1.05098,50,5.73706,5.08164,-128.64497,-0.69108,-8.61852,31.34249,-20.13905,d9d04463-e7ab-44d5-b8f1-c34f2198edf4,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,71559730-0507-11f0-a556-498aef61a665,88.25181,NA,NA,9.04523,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:16:35,2025-03-19T21:16:35Z,2025-03-19T21:16:35Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.91337,-129.5949,15.67124,5.74875,-0.08071,-10.06952,-1.20895,5.34285,-4.30926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-19,17:16:54,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,75.43935,1.63714,0.710711,2096.216316,48.042374,07:30:00,5.279,1.64883,6.00373,-61.06196,-11.28138,-14.56036,1.70793,1.09401,68.31511,-9.606825,-1.914727,0.50781,7.69949,-5.78618,-1.69691,50,5.37494,-0.83281,-109.48196,1.24164,9.13983,23.28864,-39.04265,9ee8cc2d-b3e9-49a6-b3f0-7a4a9476137e,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,7cc153c0-0507-11f0-a556-498aef61a665,74.22546,NA,NA,7.12424,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:16:54,2025-03-19T21:16:54Z,2025-03-19T21:16:54Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.498,-110.43461,11.64432,5.29148,2.83874,-19.52133,-1.6552,-1.20669,4.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-19,17:17:23,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.35492,-0.956243,-3.515492,2323.717026,206.74129,01:00:00,5.60286,1.30625,6.25457,-19.61887,16.40339,7.5863,3.0844,-1.30752,79.31081,-4.725003,-2.148477,0.431973,-5.07402,9.19469,-1.04838,50,5.52208,7.54616,-127.94298,-2.67323,-8.25352,30.99345,-17.21775,6e2f2288-728b-4ab9-a617-fdd5d2555ce0,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,8e48c8d0-0507-11f0-a556-498aef61a665,87.25641,NA,NA,9.04411,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:17:23,2025-03-19T21:17:23Z,2025-03-19T21:17:23Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.24111,-128.96627,15.49673,5.60096,-2.10476,-8.60887,-1.30202,7.81866,-4.12676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-19,17:17:40,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.48465,-0.352891,-2.163714,2284.351391,210.402015,01:00:00,5.53667,1.07049,6.55094,-19.98336,14.55721,7.80827,3.54756,-0.26389,80.53528,-4.199327,-0.745942,0.422996,-4.81268,8.11666,-0.92406,50,5.50369,4.60196,-129.88078,-1.3363,-8.07955,31.5635,-18.54773,85c9d176-332a-4468-99bc-a8c0d41b4c9a,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,9864faf0-0507-11f0-a556-498aef61a665,89.10829,NA,NA,8.94937,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:17:40,2025-03-19T21:17:40Z,2025-03-19T21:17:40Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.94707,-130.83648,15.78175,5.53565,-0.7747,-9.27387,-1.06711,4.84659,-4.03978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
