PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:06:20,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.1926,-2.757991,-1.768824,2118.3598,208.605309,01:00:00,6.28725,1.46271,6.50531,-15.51064,18.19812,9.31524,2.46031,0.61508,82.25293,-5.748469,-0.077833,0.417871,-5.41067,10.68615,-1.34298,50,6.0874,3.68143,-130.93878,-6.6997,-9.35251,28.77466,-13.70272,8b769934-5794-496c-b68a-a7795e1f1560,NA,NA,NA,NA,-80.944659,1000091505,"Mcghee, Jake",4300.15984,NA,78.54011,Left,46.15811,NA,NA,NA,NA,72.71431,NA,NA,1.62239,2.48099,-0.61537,NA,NA,NA,NA,NA,3,3,EVA_ACE,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,6d5f6500-f799-11ef-a800-4b15216c1698,90.20104,62.52488,NA,7.93967,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:06:20,2025-03-02T19:06:20Z,2025-03-02T19:06:20Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.9935,-131.81346,14.38733,6.28472,-6.28317,-6.85136,-1.45921,3.96572,-4.67625,NA,1.62239,12.55805,-7.07128,-0.44339,0.36019,-0.16026,0.04998,-0.01874,0.00408,2.48099,83.08268,-26.89126,3.86939,-0.84968,0.174,-0.03103,0.00309,6.9e-4,-0.61537,-78.79567,10.51277,-2.95848,0.76733,-0.1659,0.03087,-0.0025,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-02,13:06:41,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.95037,-1.044357,-2.401491,2173.347938,210.057298,01:00:00,6.24078,1.45109,6.41359,-14.51851,19.80985,10.74764,4.06979,0.13756,81.01502,-3.888599,-0.455649,0.421695,-6.29894,10.9728,-1.28355,50,6.15896,5.02173,-130.46483,-2.70593,-10.70305,31.06991,-13.52922,503ef35e-9f89-49e8-982b-6d268a345899,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,7a05c470-f799-11ef-a800-4b15216c1698,89.38328,NA,NA,8.93535,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:06:41,2025-03-02T19:06:41Z,2025-03-02T19:06:41Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.08093,-131.4331,15.53496,6.23672,-2.28429,-6.76461,-1.44525,5.35528,-5.35153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:06:57,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,81.45753,-1.259207,-1.79063,1512.830219,268.601081,03:00:00,6.0076599999999996,1.93653,6.59449,-39.58597,1.84799,16.99725,1.55437,1.71182,74.21119,-8.654965,1.307339,0.463287,-9.42638,1.85713,-1.82011,50,5.90601,3.08459,-118.31802,-3.74944,-13.18895,25.31073,-29.57566,17ea7ca0-d1ae-43a8-8485-39a0ed294b94,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,83862bc0-f799-11ef-a800-4b15216c1698,81.35879,NA,NA,7.24634,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:06:57,2025-03-02T19:06:57Z,2025-03-02T19:06:57Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.90358,-119.15015,12.65537,6.01329,-2.77709,-14.78783,-1.92865,3.5182,-6.59447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:07:17,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.88734,-0.216976,-2.764504,1697.607946,239.05988,02:00:00,6.04691,1.75127,6.70057,-30.10439,9.28563,13.44729,3.33958,0.34214,75.98984,-5.898068,-0.315746,0.451715,-7.81508,5.35398,-1.5719,50,6.0207,5.33775,-120.46853,-1.27422,-11.49476,23.2103,-24.29917,13421e25-aa77-402b-ba71-4f05843d3929,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,1,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,8f981360-f799-11ef-a800-4b15216c1698,83.44295,NA,NA,6.89751,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:07:17,2025-03-02T19:07:17Z,2025-03-02T19:07:17Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.79789,-121.19805,11.60515,6.04875,-0.51048,-12.14958,-1.74534,5.69904,-5.74738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.52202,1.986676,0.685773,1.300903,-1.8121,2.99493,-0.32861,-1.14412,6.11827,-0.5284,127.27739,-0.151,5.28369,-0.93257,113.97947,-12.03007,6.10765,8.31894,-10.09005,-0.57296,2.2818,1.74179,High,High,High,NA,NA,High,Medium,Medium
15,2025-03-02,13:07:53,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.13288,-2.095007,-2.990681,2208.638141,204.334007,12:45:00,6.31239,1.54525,6.71575,-13.01851,19.99029,8.51296,3.30899,-0.48162,82.39412,-4.662756,-1.441902,0.41351,-5.3854,11.50946,-1.34987,50,6.16772,6.56606,-132.17571,-5.10276,-9.41905,31.15508,-12.04406,f9189bba-82be-43c1-bab6-e0cc1276211e,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,a5012f70-f799-11ef-a800-4b15216c1698,91.15236,NA,NA,8.73876,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:07:53,2025-03-02T19:07:53Z,2025-03-02T19:07:53Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.78025,-133.06377,15.57754,6.30828,-4.75945,-6.02203,-1.54086,6.83454,-4.70952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:08:08,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.40846,-2.877141,-1.724825,2197.303738,201.141065,12:45:00,6.31915,1.506,6.60127,-15.21304,18.53706,6.69709,2.41223,0.48349,81.69747,-5.836996,-0.506987,0.418128,-4.07583,11.02729,-1.39092,50,6.11619,3.68706,-131.13462,-6.95209,-6.99467,31.46964,-13.24965,285535a5-3dfc-493a-bf9b-07bfef076804,NA,NA,NA,NA,105.255388,809501,"Flaherty, Matt",4894.872901,NA,73.94649,Right,60.3067,NA,NA,NA,NA,19.46012,NA,NA,1.34952,2.44328,-0.46954,NA,NA,NA,NA,NA,4,2,EVA_ACE,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ae0c8dd0-f799-11ef-a800-4b15216c1698,90.14574,35.11305,NA,8.71099,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:08:08,2025-03-02T19:08:08Z,2025-03-02T19:08:08Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.89589,-132.06625,15.73482,6.31619,-6.55985,-6.62483,-1.50314,3.89413,-3.49733,330.177541,1.36471,-14.65199,-8.42558,NA,NA,NA,NA,NA,NA,2.45907,93.68396,-30.19286,NA,NA,NA,NA,NA,NA,-0.46057,51.52972,-9.94317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-02,13:08:27,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.67216,-2.409694,-1.710628,2181.387711,203.113028,12:45:00,6.38488,1.51401,6.45203,-15.15458,18.94651,7.61197,2.9059,0.57631,81.86659,-5.334972,-0.330428,0.420296,-4.48488,10.9489,-1.39618,50,6.20717,3.59352,-130.22717,-5.85967,-7.68081,28.04381,-13.42287,f27217d1-e556-481e-9d47-b0e09c1f0cee,NA,NA,NA,NA,44.076072,809501,"Flaherty, Matt",NA,NA,71.44707,Right,72.545193,NA,NA,NA,69.2163,31.97608,5.261315,69.159748,2.19532,4.53846,-0.27832,NA,NA,NA,NA,NA,4,3,EVA_ACE,1,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,b8f49b70-f799-11ef-a800-4b15216c1698,89.68064,118.10297,NA,7.80557,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:08:27,2025-03-02T19:08:27Z,2025-03-02T19:08:27Z,Popup,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.04688,-131.09575,14.02191,6.38222,-5.44394,-6.71144,-1.51116,3.83141,-3.84041,188.870725,2.18107,22.851680000000002,-14.35141,6.43963,-2.43514,0.72624,-0.14006,0.01474,-6.4e-4,4.52437,100.27024,-28.53141,5.30207,-2.33182,0.88538,-0.20646,0.02501,-0.00121,-0.28013,21.88826,-5.4770200000000004,1.59801,-0.30531,0.02055,0.0066,-0.00167,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-02,13:11:19,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.61807,-1.659743,0.416154,2074.624268,141.552256,10:45:00,6.54261,-1.15409,5.1735,-19.17324,19.01202,-13.92737,3.38251,-1.92309,78.49277,-5.290477,-2.050757,0.444753,7.15618,10.48737,1.12676,50,6.37448,-0.29721,-126.83686,-4.29635,11.395,31.39212,-15.47471,b9769ec5-cb85-4159-bc59-4ad3f422fac8,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,1fb47880-f79a-11ef-a800-4b15216c1698,84.74906,NA,NA,9.1253,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:11:19,2025-03-02T19:11:19Z,2025-03-02T19:11:19Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.32376,-128.14772,15.69606,6.54039,-3.65016,-7.73736,1.1491,-0.77303,5.6975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:11:59,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,79.06568,0.192346,2.264042,2198.187569,256.629295,02:30:00,6.42192,-1.30038,5.13209,-44.14428,2.59599,3.8441,2.92451,1.15322,71.58444,-7.86142,2.944085,0.492059,-1.16488,1.76925,1.08484,50,6.40637,-4.68672,-114.45083,-1.17054,-1.52107,24.19234,-29.86383,400a8cd9-476e-4639-8286-13e6a7f01f23,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,37b49320-f79a-11ef-a800-4b15216c1698,76.60151,NA,NA,7.48124,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:11:59,2025-03-02T19:11:59Z,2025-03-02T19:11:59Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.36321,-115.57894,12.09617,6.42848,0.22202,-14.93191,1.30173,-4.61579,-0.76053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:12:19,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.39694,-1.631709,2.028383,2046.65957,142.413222,10:45:00,6.43545,-1.17002,5.09678,-21.32123,18.43611,-12.92438,3.11964,-0.33478,76.73599,-5.667055,-0.256441,0.453816,7.17095,10.20733,0.98917,50,6.26569,-3.83016,-124.8289,-4.25217,10.97524,32.15121,-16.55161,bdb1863d-9647-4551-b5e2-ce56b6295d7e,NA,NA,NA,NA,-48.172301,806219,"Serna, Mateo",NA,NA,85.50993,Right,-14.190416,NA,NA,NA,13.87973,13.40859,0.104732,-41.047883,1.95055,3.22933,0.40181,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,43617760-f79a-11ef-a800-4b15216c1698,83.0566,3.22933,NA,9.66095,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:12:19,2025-03-02T19:12:19Z,2025-03-02T19:12:19Z,GroundBall,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.3975,-126.21144,16.0756,6.43324,-3.54043,-8.27581,1.16402,-4.30211,5.48762,180,1.94657,81.3222,NA,NA,NA,NA,NA,NA,NA,3.23084,-30.83435,NA,NA,NA,NA,NA,NA,NA,0.40626,-90.86549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-02,13:13:03,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.85334,-1.659259,2.925063,2230.05671,210.399511,01:00:00,6.28918,-1.18701,5.27016,-37.54518,5.01784,2.01402,1.59935,1.73083,74.86622,-8.525962,3.282177,0.469556,-0.02579,3.52748,0.9179,50,6.11007,-6.20806,-119.81452,-4.80769,-0.03674,27.36512,-27.14644,783f7d26-6458-4d17-90f1-aa1ef8b46ca3,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,5d892cf0-f79a-11ef-a800-4b15216c1698,80.2725,NA,NA,7.98712,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:13:03,2025-03-02T19:13:03Z,2025-03-02T19:13:03Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.22564,-121.00214,13.68256,6.29316,-3.62955,-13.57322,1.18729,-6.20646,-0.01837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:13:18,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.28915,-4.552699,3.117965,2177.343506,148.553398,11:00:00,6.52906,-0.85918,5.30618,-15.20257,23.61143,-13.44316,0.97317,0.95031,77.75677,-7.491205,0.735551,0.4484,7.80693,13.87009,0.586,50,6.10427,-6.23567,-125.7413,-10.43384,12.16124,31.91622,-10.56794,53093364-55dc-40b4-9c2f-996aca4137c0,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,66d47a80-f79a-11ef-a800-4b15216c1698,84.05985,NA,NA,9.53238,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:13:18,2025-03-02T19:13:18Z,2025-03-02T19:13:18Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.18755,-127.0512,15.95811,6.5236,-10.00011,-5.28397,0.85216,-6.73479,6.08062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:13:34,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.64506,-2.089233,0.98151,2290.354732,145.140793,10:45:00,6.43649,-1.18046,5.233,-18.09387,20.3182,-13.04843,2.96366,-1.34513,77.88234,-5.551551,-1.332171,0.446072,6.8354,11.32111,1.1002,50,6.23158,-1.56501,-126.67817,-5.16887,10.77962,32.98775,-14.32037,1fe65a28-1a0a-4d98-92ed-d77f2017f3f8,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,6febbfc0-f79a-11ef-a800-4b15216c1698,84.4985,NA,NA,9.76272,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:13:34,2025-03-02T19:13:34Z,2025-03-02T19:13:34Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.26008,-128.0406,16.49388,6.43285,-4.57742,-7.16018,1.17403,-2.01022,5.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:14:00,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.09982,-0.612389,2.533296,2259.125396,206.799887,01:00:00,6.3811,-1.17187,5.22691,-37.58904,5.78937,2.2728,2.67239,1.40061,74.87432,-7.449128,2.93591,0.474033,-0.47197,3.46268,0.93652,50,6.29657,-5.30015,-117.6655,-2.58317,-0.66553,21.10707,-27.29115,ad9fb214-3908-4f80-b010-79f2723e1870,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,7f7a9920-f79a-11ef-a800-4b15216c1698,79.51444,NA,NA,6.22549,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:14:00,2025-03-02T19:14:00Z,2025-03-02T19:14:00Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.27166,-118.60737,10.55354,6.38467,-1.36534,-13.64557,1.17237,-5.27045,-0.33277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
