PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:39:55,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.01784,-1.903627,-3.562667,1785.954779,234.572625,01:45:00,6.01368,1.81814,4.72885,-28.93624,13.7578,17.29347,1.79208,-0.12522,75.66684,-7.191753,-0.529246,0.470278,-9.60075,7.71811,-1.47507,50,5.79627,6.7147,-120.08714,-5.05342,-13.95819,24.2078,-20.95298,0266ffd4-642d-4954-aad1-8dff55ededf8,NA,NA,NA,NA,-38.487489,1000121798,"Bant, Jay",NA,NA,43.66028,Left,-28.571323,NA,NA,NA,6.34228,6.34228,0.064805,-20.072805,3.08282,1.99964,0.10847,NA,NA,NA,NA,NA,4,2,MON_HAW,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,221881f0-fd05-11ef-b5a8-0187437fffd3,80.14922,1.99964,NA,7.351,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:39:55,2025-03-09T16:39:55Z,2025-03-09T16:39:55Z,GroundBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.76944,-121.2446,12.1039,6.01394,-4.05158,-10.47649,-1.81207,7.38209,-6.97909,NA,3.07935,44.35153,NA,NA,NA,NA,NA,NA,NA,2.00205,-30.85613,NA,NA,NA,NA,NA,NA,NA,0.11123,-35.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-09,12:43:01,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.556,-1.394194,-2.20165,2189.705092,210.886032,01:00:00,5.43886,1.03985,5.72083,-13.48572,21.97773,12.39363,3.01521,0.02092,80.85099,-4.018738,0.013619,0.42861,-7.06225,12.0317,-0.86399,50,5.31455,4.46423,-129.84565,-3.52124,-11.90895,30.30295,-11.88521,d85906b8-44fd-48df-a96e-0cd60c93b1d9,NA,NA,NA,NA,23.206974,702972,"Ross, DeAmez",1634.809109,NA,103.80089,Left,3.520513,NA,NA,NA,94.31702,92.34047,0.660886,24.130875,2.63345,3.52791,-0.16764,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,90f035a0-fd05-11ef-b5a8-0187437fffd3,87.94116,4.45122,NA,8.70501,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:43:01,2025-03-09T16:43:01Z,2025-03-09T16:43:01Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.77688,-130.95572,15.15147,5.43556,-3.08585,-5.94261,-1.03552,4.90049,-5.95448,NA,2.67145,138.8815,-19.27001,NA,NA,NA,NA,NA,NA,3.56546,8.57913,-21.2243,NA,NA,NA,NA,NA,NA,-0.17425,60.01591,-2.11696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-09,12:43:37,"Greeley, JD",811675,Right,MON_HAW,Undefined,ChangeUp,NA,NA,80.23814,1.993133,-0.18210200000000001,957.844579,230.02015,01:45:00,5.52758,1.17063,5.81835,-38.02868,5.97114,5.30886,4.21238,1.44372,72.54797,-5.082095,0.769211,0.477416,-2.74579,2.89917,-1.15881,50,5.66851,0.1601,-116.35435,2.8439,-3.7207,24.18563,-28.24548,285befac-2d68-4818-9707-cb2e2b9424cf,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,a6a268a0-fd05-11ef-b5a8-0187437fffd3,78.95094,NA,NA,7.69017,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:43:37,2025-03-09T16:43:37Z,2025-03-09T16:43:37Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.67632,-117.32235,12.09282,5.53206,3.97439,-14.12274,-1.1682,0.30902,-1.86035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:43:55,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,75.64563,2.885996,1.731629,1241.716974,53.48872,07:45:00,5.44291,1.16171,5.18105,-56.32448,-5.61819,-9.9252,3.46809,1.96434,68.67076,-7.360129,-0.025995,0.51251,5.43051,-3.0861,-1.31493,50,5.66889,-2.91304,-109.54541,3.58185,6.5361,21.06887,-35.88844,ae7680bb-1f70-4f08-bf99-71b3caddef2c,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,b1461a40-fd05-11ef-b5a8-0187437fffd3,73.54479,NA,NA,6.97487,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:43:55,2025-03-09T16:43:55Z,2025-03-09T16:43:55Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.31661,-110.56322,10.53444,5.45398,5.31558,-17.94422,-1.16657,-3.22879,3.26805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:44:16,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.35509,-1.481939,-3.322413,2000.084248,211.176932,01:00:00,5.33371,0.83237,5.89306,-18.87564,16.16308,9.1065,2.38222,-1.49688,81.71054,-5.046303,-1.69167,0.426035,-5.67012,9.06264,-0.5702,50,5.20348,7.15804,-129.63209,-3.94265,-9.64722,27.12898,-16.75469,7192d734-066f-4761-a8b9-3a3271927da5,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,bd91af80-fd05-11ef-b5a8-0187437fffd3,88.47262,NA,NA,7.64455,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:44:16,2025-03-09T16:44:16Z,2025-03-09T16:44:16Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.6067,-130.59261,13.56449,5.33257,-3.34944,-8.37735,-0.82969,7.4996,-4.82361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:44:45,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,87.94804,-1.054495,-1.031147,1986.713766,215.927075,01:15:00,5.40774,1.22808,5.99876,-17.03867,18.9556,12.89753,3.01049,1.34731,80.25313,-4.31047,1.288338,0.431806,-6.89213,10.3765,-1.15383,50,5.31532,1.76272,-127.74726,-2.82094,-11.37162,26.69621,-15.05339,760a70f4-16bf-461d-b5ed-1dc27b3840b1,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,ced93560-fd05-11ef-b5a8-0187437fffd3,87.29031,NA,NA,7.69491,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:44:45,2025-03-09T16:44:45Z,2025-03-09T16:44:45Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.49771,-128.68374,13.3481,5.40501,-2.29288,-7.5267,-1.22266,2.16163,-5.68581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:45:20,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,75.32934,1.519366,-0.567107,1630.793017,56.386532,08:00:00,5.34443,1.40947,5.26184,-53.89597,-3.01063,-7.12697,2.28088,0.28276,68.62754,-8.296736,-1.832765,0.513414,3.36965,-1.41272,-1.35216,50,5.44401,1.36077,-109.22452,1.08494,4.02887,21.08216,-33.86315,3c53bb84-bd0a-48a3-907d-7ceb82174efc,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,e41f6020-fd05-11ef-b5a8-0187437fffd3,73.41528,NA,NA,6.7018,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:45:20,2025-03-09T16:45:20Z,2025-03-09T16:45:20Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.23526,-110.23038,10.54108,5.3537,2.7006,-16.93158,-1.4125,1.16855,2.01443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:45:40,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,75.42436,3.852456,0.447167,1432.553305,51.34129,07:45:00,5.37063,1.31359,5.18917,-55.51842,-4.17244,-7.51229,4.37379,1.10824,67.91064,-6.283874,-0.88235,0.515732,3.84721,-2.69866,-1.34923,50,5.68698,-0.54811,-109.07377,5.4477,4.56438,21.90333,-35.37578,fd5bb45a-f61f-456a-b210-f044ea197224,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,efa3fbe0-fd05-11ef-b5a8-0187437fffd3,73.08526,NA,NA,7.51372,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:45:40,2025-03-09T16:45:40Z,2025-03-09T16:45:40Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.30677,-110.13428,10.95166,5.38175,7.16051,-17.68789,-1.31735,-0.76911,2.28219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:47:04,"Greeley, JD",811675,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.45096,1.568492,1.448055,759.686163,47.259458,07:30:00,5.53032,1.36362,5.41983,-47.28026,0.02476,-1.93744,3.06034,2.55885,70.31752,-7.13312,1.103284,0.495023,1.46252,0.08984,-1.49084,50,5.6376,-2.78962,-113.52808,1.49764,1.86397,25.3291,-32.05956,5f7a0480-7492-4e20-9f77-1651cf3e3877,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,1,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,21f32a30-fd06-11ef-b5a8-0187437fffd3,76.14286,NA,NA,8.13344,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:47:04,2025-03-09T16:47:04Z,2025-03-09T16:47:04Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.07271,-114.65426,12.66455,5.53932,2.92306,-16.02978,-1.36497,-2.87249,0.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:47:23,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,87.43986,1.52831,-1.436598,1980.032338,221.642544,01:30:00,5.63274,1.00325,6.43111,-20.59765,15.76383,12.85607,5.32164,0.75401,78.49459,-2.442703,0.892996,0.434002,-7.06351,8.07544,-0.90575,50,5.73196,2.6516,-126.83473,2.84709,-11.31758,29.91173,-19.23508,fe29eed3-c12f-46b6-97e5-f53289ca928e,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,2d60bb80-fd06-11ef-b5a8-0187437fffd3,86.84846,NA,NA,8.94526,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:47:23,2025-03-09T16:47:23Z,2025-03-09T16:47:23Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.06116,-127.78889,14.955870000000001,5.63135,3.46067,-9.61754,-0.9961,3.01262,-5.65879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:47:47,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.15077,-1.852215,-2.659983,2081.113175,209.689763,01:00:00,5.44828,1.03432,6.01017,-16.09324,19.31237,10.29788,2.38884,-0.57349000000000006,80.63301,-4.951262,-0.810034,0.42826,-6.12575,10.87217,-0.83111,50,5.29405,5.57389,-129.22972,-4.61877,-10.2452,29.69593,-13.99057,e345d021-40ce-4462-8ae3-c7460a0c8aab,NA,NA,NA,NA,-154.461419,824713,"Williamson, Andrew",3418.711525,NA,69.15358,Left,41.162851,-101.20848,46.97887,-43.09092,207.06909,71.45552,3.062723,-159.160098,2.11441,2.3244,0.59072,NA,NA,NA,NA,NA,3,5,UCF_KNI,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,3b9757e0-fd06-11ef-b5a8-0187437fffd3,88.01299,47.30514,NA,8.5177600000000009,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:47:47,2025-03-09T16:47:47Z,2025-03-09T16:47:47Z,FlyBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.48605,-130.2565,14.84797,5.44539,-4.13502,-6.99528,-1.02995,5.92814,-5.1226,15.791704,2.11439,-68.89617,2.83365,-0.63387,0.12632,-0.02342,0.00375,-4.2e-4,2e-5,2.32438,66.75925,-28.80611,3.85707,-0.90668,0.21167,-0.04931,0.00817,-6e-4,0.59064,-32.91569,4.14787,-0.67446,0.04775,0.05152,-0.02994,0.00767,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-09,12:48:16,"Greeley, JD",811675,Right,MON_HAW,Undefined,ChangeUp,NA,NA,82.59338,-2.087134,-2.645175,866.288106,183.330103,12:00:00,5.48792,1.14058,5.93963,-33.48848,8.17339,0.3865,0.75821,-1.2827,74.74765,-8.307636,-2.575772,0.464559,-1.07362,5.33122,-0.92986,50,5.30276,5.51054,-119.60393,-5.41135,-1.52714,26.95343,-24.59094,f4ff51bd-d8cc-41de-a0bd-15989cd5391c,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,1,Bottom,0,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,4caf6950-fd06-11ef-b5a8-0187437fffd3,81.13598,NA,NA,7.84573,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:48:16,2025-03-09T16:48:16Z,2025-03-09T16:48:16Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.55533,-120.62613,13.47672,5.4903,-4.47875,-12.29547,-1.13994,5.56845,-0.76357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:48:50,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.31495,-0.197247,-1.995569,2028.5499,198.982757,12:45:00,5.50373,0.92456,5.96324,-15.06611,20.36745,6.5667,4.06522,-0.37929,80.31957,-3.127658,-0.816559,0.428429,-3.91811,10.77351,-0.76941,50,5.47922,4.21104,-129.43083,-0.81089,-6.55641,30.43224,-14.1462,36a02266-dc49-4146-8cb6-1410cc1fcef7,NA,NA,NA,NA,-172.493923,695739,"Prevesk, Matt",3416.754653,NA,72.39533,Left,12.774743,NA,NA,NA,NA,59.24887,NA,NA,2.24696,3.52403,0.43196,NA,NA,NA,NA,NA,4,1,UCF_KNI,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,612a06b0-fd06-11ef-b5a8-0187437fffd3,87.97827,10.42128,NA,8.99538,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:48:50,2025-03-09T16:48:50Z,2025-03-09T16:48:50Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.52654,-130.49079,15.21612,5.49888,-0.31817,-7.0731,-0.92006,4.4394,-3.27821,3.443111,2.24696,-102.66404,10.55067,-1.58173,0.32922,-0.0532,0.00726,0.00158,-0.00124,3.52403,23.47829,-20.95678,1.84391,-0.36647,0.07522,-0.01269,0.00224,-2.1e-4,0.43196,-13.52705,1.53787,-0.06731,0.01886,-3.8e-4,3.9e-4,9e-5,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-09,12:49:11,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.96951,-1.129165,-3.138713,2110.574,199.65172,12:45:00,5.36464,0.8499,5.94136,-16.59938,18.47261,6.135,2.93224,-1.5532300000000001,80.86478,-4.327026,-2.039189,0.426238,-4.1841,10.21949,-0.60312,50,5.26543,6.88399,-130.304,-3.03597,-7.07009,31.77155,-14.90563,ebc194e7-c66e-4b71-87b6-82c1675eaba6,NA,NA,NA,NA,-13.163417,695739,"Prevesk, Matt",NA,NA,71.90087,Left,-42.992413,NA,NA,NA,5.09875,5.09875,0.041146,9.130896,1.93101,2.97101,1.53487,NA,NA,NA,NA,NA,4,2,UCF_KNI,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,6deaf300-fd06-11ef-b5a8-0187437fffd3,88.43058,2.97101,NA,9.10474,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,16:49:11,2025-03-09T16:49:11Z,2025-03-09T16:49:11Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.55401,-131.40969,15.88577,5.36206,-2.51723,-7.45282,-0.84698,7.13004,-3.53505,NA,1.92895,75.41757,NA,NA,NA,NA,NA,NA,NA,2.97298,-72.20662,NA,NA,NA,NA,NA,NA,NA,1.53534,-17.63824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
