PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-30,13:37:14,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.35309,-0.923825,2.003566,2240.114745,141.888255,10:45:00,5.82907,-1.3684,5.58855,-19.33202,16.02619,-11.69902,3.35481,-0.47164,81.70373,-4.555541,-0.083254,0.427973,6.38713,8.6739,1.20368,50,5.73717,-4.00371,-129.66288,-2.71488,10.89946,26.50872,-17.37221,97f9f8d9-9cd0-41df-8a7d-78186682130c,NA,NA,NA,NA,-171.995733,824713,"Williamson, Andrew",3103.182033,NA,76.28627,Left,23.703281,NA,NA,NA,NA,49.86521,NA,NA,1.95462,3.27752,0.48311,NA,NA,NA,NA,NA,4,4,UCF_KNI,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,9eb61bd0-0d8d-11f0-94eb-b902a5e8a465,88.07197,20.67243,NA,7.64936,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:37:14,2025-03-30T17:37:14Z,2025-03-30T17:37:14Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.90822,-130.66248,13.25436,5.8272,-2.0598,-8.68611,1.36241,-4.41471,5.44973,55.314684,1.95462,-101.4495,7.48672,0.10287,-0.06279,0.04369,0.00131,-0.01304,0.00665,3.27752,44.97834,-24.18487,2.73894,-0.5441,0.11788,-0.01921,0.00419,-8.3e-4,0.48311,-14.2655,7.95493,-1.25594,0.26679,-0.04421,0.00785,-0.00341,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-30,13:37:39,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.93929,-0.012438,2.797444,1793.895489,103.810962,09:30:00,5.32333,-1.8115,6.27677,-34.62734,5.66713,-17.56694,2.42624,-0.69474,75.51076,-6.484442,-0.37737,0.456872,10.0163,3.32366,1.61324,50,5.30559,-5.23625,-120.42337,-1.06731,14.59262,25.10568,-27.33185,679c37a0-048d-4b3f-bda4-136d6f5b5fba,NA,NA,NA,NA,22.899887,824713,"Williamson, Andrew",2615.515897,NA,95.96235,Left,29.380892,100.34135,57.19064,45.07305,373.20048,338.8565,4.801295,26.973094,1.59133,2.41359,0.6126,NA,NA,NA,NA,NA,4,5,UCF_KNI,5,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,ad904b30-0d8d-11f0-94eb-b902a5e8a465,82.50115,78.66248,NA,7.42853,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:37:39,2025-03-30T17:37:39Z,2025-03-30T17:37:39Z,FlyBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.22391,-121.30077,12.55284,5.3262,-0.11211,-13.66593,1.80515,-5.74624,7.29631,192.814925,1.59394,112.91915,-23.39483,6.15455,-1.16604,0.15178,-0.01365,0.0011,-7e-5,2.41321,69.05353,-16.20632,-0.30741,0.5728,-0.24714,0.06281,-0.00845,4.5e-4,0.61335,47.70642,-6.65925,1.74065,-0.32742,0.0422,-0.00377,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-30,13:38:31,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.45054,-1.610703,3.249351,2273.486347,124.123378,10:15:00,5.57247,-1.48518,5.93122,-21.36281,13.05957,-17.52426,2.29502,0.07247,82.07176,-5.636055,0.105875,0.422272,10.00796,7.53122,1.23553,50,5.4316,-6.70262,-131.11961,-4.37645,17.27865,29.86761,-19.17146,7de829f9-0b7b-4181-9f43-2a1bc5c74198,NA,NA,NA,NA,10.806492,803269,"Boedicker, Lex",3659.006821,NA,104.17516,Left,8.918405,107.43009,9.44554,23.63756,179.61081,179.59461,1.445336,13.800894,1.99511,2.38916,-0.05092,NA,NA,NA,NA,NA,5,1,UCF_KNI,5,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,ccf42eb0-0d8d-11f0-94eb-b902a5e8a465,89.26112,9.8485,NA,8.37878,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:38:31,2025-03-30T17:38:31Z,2025-03-30T17:38:31Z,LineDrive,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.56866,-132.15621,14.9338,5.57194,-3.71108,-9.58573,1.47856,-7.30229,8.63932,270.067102,1.99511,148.26642,-25.2653,4.89509,-1.32297,0.59256,-0.37213,0.16136,-0.02956,2.38916,23.68679,-20.13355,2.39061,-0.59191,0.21181,-0.10225,0.04042,-0.00719,-0.05092,28.29972,1.80854,-0.89579,0.58129,-0.73873,0.67424,-0.3252,0.06207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-30,13:42:34,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.11954,-0.885248,-3.695858,1969.887518,238.437098,02:00:00,5.37317,2.41408,5.17103,-27.97612,9.17815,12.96339,2.20694,0.01146,80.39853,-6.02314,-1.405193,0.438708,-7.49461,5.18611,-2.07971,50,5.26945,7.65048,-127.60404,-3.02036,-12.33997,26.59719,-23.63509,2acabc9a-8df4-45b5-80f7-291eede0454b,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,5dd0af80-0d8e-11f0-94eb-b902a5e8a465,85.91689,NA,NA,7.72101,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:42:34,2025-03-30T17:42:34Z,2025-03-30T17:42:34Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.32782,-128.70976,13.2986,5.37459,-2.03778,-11.81754,-2.40843,8.16348,-6.16998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-30,13:42:53,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,77.61436,0.124178,-2.630474,2121.671327,59.231314,08:00:00,5.18983,2.53184,5.11575,-51.67259,-3.95225,-9.04012,1.00089,-0.70126,71.76927,-9.18404,-4.229526,0.497191,3.80181,-1.6126,-2.27673,50,5.16092,5.53078,-112.60849,-1.56842,4.88693,20.24591,-34.2469,60d0a73e-dc19-42df-9b9f-9c11aa6f3a9a,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,68d804f0-0d8e-11f0-94eb-b902a5e8a465,75.8108,NA,NA,5.84509,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:42:53,2025-03-30T17:42:53Z,2025-03-30T17:42:53Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.38626,-113.57276,10.12296,5.19677,0.06268,-17.12345,-2.5346,5.29803,2.44346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,13:43:15,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.05332,-0.548598,-6.579583,2182.51839,218.627212,01:15:00,5.36415,2.34546,5.38036,-18.15221,17.49643,13.02095,3.33377,-2.76456,81.68856,-3.964029,-4.290199,0.429727,-8.3941,9.27741,-1.7636,50,5.30231,14.37869,-129.837,-1.84135,-14.29388,27.80322,-16.37604,881ad5fe-0c59-481d-ad91-a77339fc158e,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,7621f760-0d8e-11f0-94eb-b902a5e8a465,87.71249,NA,NA,8.36476,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:43:15,2025-03-30T17:43:15Z,2025-03-30T17:43:15Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.11776,-130.92832,13.90161,5.36197,-1.19856,-8.18802,-2.339,14.93975,-7.14694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,13:43:35,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,78.37143,-0.963249,-4.52591,2202.516946,18.333924,06:30:00,5.15944,2.53147,4.88069,-51.9531,-4.57579,-1.98536,-0.08429,-1.92506,72.67112,-10.235283,-4.874657,0.495401,-0.24016,-1.68725,-2.08429,50,5.01996,9.059,-113.43725,-3.7966,-0.31358,20.33703,-34.37722,a3e87431-a749-4b21-9feb-c5ef3b8f56f2,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,820f18f0-0d8e-11f0-94eb-b902a5e8a465,76.08477,NA,NA,5.70031,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:43:35,2025-03-30T17:43:35Z,2025-03-30T17:43:35Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.62202,-114.44073,10.16852,5.16544,-2.10034,-17.18861,-2.53166,9.07448,-0.15679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.65268,NA,NA,1.126025,NA,NA,NA,4.75131,5.85774,2.70548,127.28582,8.19526,8.17235,5.10953,121.56193,-11.46302,5.89088,15.09348,-11.57126,2.46817,-0.39984,4.76678,High,High,High,NA,NA,High,High,High
164,2025-03-30,13:44:11,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.69097,-2.447527,-4.933364,2151.359787,227.150714,01:30:00,5.40141,2.34304,5.3457,-19.78017,14.98115,14.97828,1.44728,-1.04786,83.20729,-6.121316,-2.285563,0.42434500000000003,-8.87256,8.49926,-1.90891,50,5.16609,10.65249,-131.17403,-6.3221,-15.54427,26.31589,-17.28382,71ad72b4-c151-4143-98bf-6511dd3a0916,NA,NA,NA,NA,-9.448736,1000359928,"Maduro, Kendry",4965.343657,NA,101.06066,Right,-0.774145,NA,NA,NA,39.43138,39.09498,0.260982,-8.097945,2.29242,1.55668,0.99873,NA,NA,NA,NA,NA,6,5,UCF_KNI,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,9739f380-0d8e-11f0-94eb-b902a5e8a465,88.82491,1.55668,NA,7.48368,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:44:11,2025-03-30T17:44:11Z,2025-03-30T17:44:11Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.15553,-132.20427,13.15795,5.40035,-5.64546,-8.64191,-2.33786,11.26103,-7.77214,92.120251,2.29529,146.05217,-20.21502,NA,NA,NA,NA,NA,NA,1.55768,-2.0538,-15.01459,NA,NA,NA,NA,NA,NA,0.99962,-24.37612,-2.83761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-30,13:45:03,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.86631,0.780786,-1.51584,2018.437516,240.80288,02:00:00,5.39971,2.36794,5.15088,-26.5169,9.62418,14.86639,3.92533,2.17942,80.73244,-4.1382,1.115203,0.432685,-7.95107,4.89666,-2.23842,50,5.45282,2.7561,-130.16835,0.78197,-13.40947,31.66715,-23.91583,1fb98125-9b1e-48c4-8ab4-db8003037f94,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCF_KNI,5,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,b64e3060-0d8e-11f0-94eb-b902a5e8a465,87.11289,NA,NA,9.13386,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:45:03,2025-03-30T17:45:03Z,2025-03-30T17:45:03Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.34763,-131.46287,15.83357,5.40087,1.75962,-11.95791,-2.36229,3.30427,-6.70473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,13:45:48,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.01324,-0.945526,-1.861019,2105.930238,228.986398,01:45:00,5.30999,2.72173,5.22302,-21.883,15.44863,16.27044,2.59691,2.32731,79.70075,-5.034669,1.022556,0.439754,-8.64158,8.36796,-2.56258,50,5.20689,3.39402,-127.53834,-2.85721,-14.10722,28.40425,-18.51352,7423f4df-4fd2-4b66-a8c2-bf2d9b1cf7ff,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCF_KNI,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,d16dda80-0d8e-11f0-94eb-b902a5e8a465,85.7125,NA,NA,8.31249,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:45:48,2025-03-30T17:45:48Z,2025-03-30T17:45:48Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.27414,-128.70759,14.20213,5.30882,-2.09511,-9.25676,-2.71425,3.97473,-7.05361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,13:46:07,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.90016,-0.991295,-2.611334,2098.604332,241.617929,02:00:00,5.27646,2.66816,5.16054,-25.51356,11.63469,18.88355,2.21621,1.78215,79.60419,-5.73831,0.730786,0.438673,-10.19213,6.53433,-2.43915,50,5.16499,4.96309,-128.56999,-3.156,-16.70465,31.83617,-21.46446,3b256e93-d9bb-4a2d-b262-d6310b7c025e,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCF_KNI,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,dc8cfdb0-0d8e-11f0-94eb-b902a5e8a465,85.92383,NA,NA,9.29597,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:46:07,2025-03-30T17:46:07Z,2025-03-30T17:46:07Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.33472,-129.88424,15.91809,5.27699,-2.26991,-10.73223,-2.65827,5.65269,-8.35232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-30,13:46:27,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.73018,-1.539009,-4.059505,2037.847266,229.411034,01:45:00,5.21326,2.57104,5.23603,-20.36426,16.48284,17.71784,2.06568,0.22543,80.26864,-5.356525,-0.927521,0.436891,-10.13587,9.08402,-2.21099,50,5.05672,8.3084,-128.34093,-4.14917,-16.75325,28.79685,-17.15939,2d39d758-ec56-40e0-a599-f2340f7103b1,NA,NA,NA,NA,14.65098,703552,"Krewson, Chase",3342.500705,NA,80.49258,Left,34.301742,106.56415,63.33912,27.27691,288.30923,283.41615,4.616605,14.161479,2.23721,2.28873,-0.20835,NA,NA,NA,NA,NA,8,3,UCF_KNI,5,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,e86fbf00-0d8e-11f0-94eb-b902a5e8a465,86.27423,73.27569,NA,8.46154,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:46:27,2025-03-30T17:46:27Z,2025-03-30T17:46:27Z,FlyBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.26336,-129.51653,14.39843,5.2118,-3.44865,-8.5797,-2.56413,8.99233,-8.37662,181.810293,2.23936,94.3031,-17.94615,4.44082,-0.70638,0.03929,0.00769,-0.00133,5e-5,2.28791,66.54399,-16.57329,0.29797,0.21913,-0.13116,0.04096,-0.00637,3.8e-4,-0.20774,24.65329,-4.30136,0.855,-0.08565,-0.00951,0.00398,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-30,13:49:00,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,87.75746,-1.998682,1.883346,2216.543488,124.980937,10:15:00,5.68917,-1.42165,5.90367,-23.9719,12.41324,-16.03843,1.83441,-1.00927,80.17855,-6.479714,-0.99716,0.434144,8.74906,7.29225,1.27942,50,5.51476,-3.52066,-127.35658,-5.21386,14.32447,26.92232,-20.23474,e09cc06b-ce36-43d7-bed9-c7877ecaf174,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,43f59de0-0d8f-11f0-94eb-b902a5e8a465,86.82018,NA,NA,7.5789,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:49:00,2025-03-30T17:49:00Z,2025-03-30T17:49:00Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.59562,-128.32439,13.46116,5.68911,-4.48647,-10.11737,1.41524,-4.03559,7.16223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,13:49:16,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,78.52977,-1.002781,2.668878,1695.245062,106.668718,09:30:00,5.53464,-1.57088,5.94151,-39.57329,5.51591,-13.83076,1.30555,-0.24593,72.47739,-8.293567,0.182727,0.48329,7.86264,3.49402,1.36604,50,5.43214,-4.81841,-114.05748,-3.20354,10.38996,20.36271,-27.55692,01d19161-d0fe-4a20-bbdd-af5544e48afd,NA,NA,NA,NA,-24.001718,823792,"Mitchelle, Christian",2657.223906,NA,89.86019,Right,20.342529,100.02791,34.90418,-45.76437,315.99975,305.59367,3.870176,-26.235894,1.92291,1.3086,0.34459,NA,NA,NA,NA,NA,1,2,CIN_BEA,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,4d63dcc0-0d8f-11f0-94eb-b902a5e8a465,77.99138,43.29723,NA,6.05238,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:49:16,2025-03-30T17:49:16Z,2025-03-30T17:49:16Z,LineDrive,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.55986,-114.86867,10.18136,5.53789,-2.10576,-13.77846,1.56623,-5.23231,5.19498,163.132166,1.92226,112.91179,-20.24066,4.905,-1.21061,0.31669,-0.07502,0.01159,-7.7e-4,1.30978,45.777589999999996,-12.28525,-0.68479,0.65392,-0.31435,0.09597,-0.01538,9.7e-4,0.34473,-50.26881,5.40747,-0.55729,0.06822,-0.04356,0.0187,-0.0037200000000000002,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
