PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:08:54,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.20887,-0.773449,-3.252887,2410.764671,207.461642,01:00:00,5.35031,1.76695,6.67263,-12.39883,19.3404,9.45115,3.60828,-0.42465,83.75815,-3.234321,-1.535634,0.40548,-6.00327,10.74253,-1.55211,50,5.29289,7.29333,-135.16677,-2.07774,-10.92323,33.99081,-12.62747,4a43e75a-2582-4265-bf36-225cbeb7f5a3,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,06414b50-0ce2-11f0-922e-d56431e659eb,92.95755,NA,NA,9.45072,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:08:54,2025-03-29T21:08:54Z,2025-03-29T21:08:54Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.82409,-136.12502,16.99541,5.34645,-1.72175,-6.31373,-1.76206,7.60127,-5.46161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,16:09:16,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.91697,-1.33991,-2.151229,2384.756284,211.598842,01:00:00,5.38908,1.61839,6.62964,-12.53579,19.31072,11.18434,3.11649,0.57977,83.82682,-3.816557,-0.1174,0.406165,-6.59209,10.93449,-1.47695,50,5.29288,4.62302,-134.90817,-3.43057,-11.9783,33.19724,-12.30536,f4c7f776-4aa6-469d-8c15-837fe39cdc4a,NA,NA,NA,NA,155.796795,1000113143,"Martinez, John",4572.129297,NA,62.33472,Right,30.860246,-105.91567,21.31778,29.69604,142.32792,60.64755,2.395433,167.349305,1.71571,3.10599,-0.5977,NA,NA,NA,NA,NA,3,5,FAU_OWL,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,12e40140-0ce2-11f0-922e-d56431e659eb,92.80086,27.8074,NA,9.09015,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:09:16,2025-03-29T21:09:16Z,2025-03-29T21:09:16Z,FlyBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.86952,-135.85702,16.59862,5.3859,-3.07886,-6.15268,-1.61398,4.96539,-5.98915,303.325545,1.71583,-71.58918,4.62861,0.23823,0.47895,-0.65248,0.39145,-0.11128,0.01215,3.10599,46.89607,-24.81669,2.85526,-0.4926,0.02082,0.02366,-0.00538,2.4e-4,-0.59784,32.18433,-10.87221,2.1836700000000002,-0.92657,0.60828,-0.32429,0.09338,-0.01054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-29,16:09:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.63969,-1.257958,-2.541387,2694.251609,99.082043,09:15:00,5.44524,1.5516,6.02657,-37.544670000000004,1.70551,-2.26788,1.15012,-0.99264,77.10274,-8.192599,-2.949513,0.450912,0.37917,1.61902,-1.35144,50,5.32629,5.53663,-122.7726,-3.9228,0.57155,27.12943,-29.73367,8d747c4c-f738-4427-ad14-3762462666c2,NA,NA,NA,NA,4.303199,1000113143,"Martinez, John",NA,NA,40.35693,Right,-45.34596,NA,NA,NA,4.85504,4.85504,0.033602,11.873349,3.34837,1.42385,0.89337,NA,NA,NA,NA,NA,3,6,FAU_OWL,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,209b3470-0ce2-11f0-922e-d56431e659eb,83.5915,1.42385,NA,7.53695,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:09:39,2025-03-29T21:09:39Z,2025-03-29T21:09:39Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.47377,-123.75723,13.56472,5.44908,-2.84365,-14.86683,-1.55201,5.51589,0.28577,NA,3.34694,41.74739,NA,NA,NA,NA,NA,NA,NA,1.4253,-42.37407,NA,NA,NA,NA,NA,NA,NA,0.89326,3.14135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-29,16:10:31,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.83205,-2.840949,-3.094802,2398.78424,198.510577,12:30:00,5.34875,1.65147,6.73079,-10.51233,21.588,6.81811,1.87057,-0.61132,83.25061,-4.96176,-1.85453,0.40778,-4.62689,12.68209,-1.44947,50,5.15628,6.99437,-134.46269,-6.84937,-8.29825,34.69839,-9.42887,9394f14a-0555-48e2-85f3-e3e42352241c,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,3fce43f0-0ce2-11f0-922e-d56431e659eb,92.4332,NA,NA,9.58144,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:10:31,2025-03-29T21:10:31Z,2025-03-29T21:10:31Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.76581,-135.43099,17.34919,5.34375,-6.58624,-4.71444,-1.64788,7.22594,-4.14912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:10:51,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.19244,-2.123947,-2.289707,2425.242655,223.018196,01:30:00,5.41517,1.71432,6.38695,-16.14032,16.49611,14.318,2.11396,0.80016,83.3991,-5.235777,0.302787,0.411171,-8.14382,9.58878,-1.55559,50,5.25458,4.74934,-133.73598,-5.39361,-14.57805,31.96269,-15.00941,40a33dd9-6e67-447a-9b3f-7272d249bd2f,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,4bad5bc0-0ce2-11f0-922e-d56431e659eb,91.67092,NA,NA,8.79334,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:10:51,2025-03-29T21:10:51Z,2025-03-29T21:10:51Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.11122,-134.71497,15.98135,5.41274,-4.93388,-7.5047,-1.70789,5.19585,-7.28903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,16:11:14,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.86747,-0.342369,-2.207946,2473.893634,205.459617,12:45:00,5.37672,1.6242,6.66387,-11.33201,20.72855,9.29784,4.11887,0.37769,83.10721,-2.620825,-0.51651,0.407528,-5.58772,11.31631,-1.47897,50,5.34839,4.80645,-134.72861,-1.00001,-10.05854,34.90537,-11.80337,36f35ebe-43f5-499c-a5d3-6857835f5c70,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,597ecdb0-0ce2-11f0-922e-d56431e659eb,92.49052,NA,NA,9.76025,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:11:14,2025-03-29T21:11:14Z,2025-03-29T21:11:14Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.83146,-135.71764,17.45269,5.37199,-0.66556,-5.90168,-1.6192,5.09145,-5.02927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:11:44,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.41475,1.201287,-1.951882,2649.401652,74.922044,08:30:00,5.38443,1.57849,5.82834,-40.93943,-1.3235,-9.76331,3.09035,-1.05031,76.85049,-6.342257,-3.700493,0.453009,4.38008,-0.63095,-1.41328,50,5.45863,4.57223,-122.4849,1.15899,6.59532,26.18711,-33.12408,6886618e-808a-4ae7-b813-7b666905cedb,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,6b5acb60-0ce2-11f0-922e-d56431e659eb,83.20471,NA,NA,7.56426,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:11:44,2025-03-29T21:11:44Z,2025-03-29T21:11:44Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.67134,-123.47958,13.09355,5.39071,2.41717,-16.56204,-1.58219,4.32172,3.29766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:12:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.24502,-0.53138,-2.957107,2666.093624,106.462245,09:30:00,5.45224,1.56121,5.90197,-36.64321,2.67071,-5.0326,1.90467,-1.60576,77.60724,-7.269162,-3.859182,0.451278,1.78445,1.85413,-1.32035,50,5.38833,6.51391,-122.3049,-2.35178,2.70733,23.75474,-29.36101,a8a67b6f-1a62-475f-b322-029a4a14f9e3,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAU_OWL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,760e8290-0ce2-11f0-922e-d56431e659eb,83.52369,NA,NA,6.63777,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:12:02,2025-03-29T21:12:02Z,2025-03-29T21:12:02Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.59918,-123.19494,11.87737,5.45584,-1.25169,-14.68051,-1.56252,6.41247,1.35366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:12:23,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.28202,-1.293231,-2.483055,2719.160259,106.233274,09:30:00,5.38176,1.72081,5.92206,-36.31695,3.09339,-6.35851,1.15393,-1.11471,77.42032,-7.97419,-3.624608,0.451831,2.56496,2.31429,-1.51829,50,5.25745,5.55275,-122.32919,-3.96305,3.87445,24.84086,-28.67822,ccf27828-d68b-4f35-9ccc-c897ebac8c94,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAU_OWL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,828f58a0-0ce2-11f0-922e-d56431e659eb,83.42149,NA,NA,6.86169,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:12:23,2025-03-29T21:12:23Z,2025-03-29T21:12:23Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.57856,-123.25543,12.42043,5.38529,-2.89373,-14.33911,-1.72264,5.40828,1.93722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:12:45,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.29871,0.505547,-3.535281,2600.476026,154.601377,11:15:00,5.50772,1.38517,6.03984,-33.78899,4.82036,-1.67165,3.16097,-2.03167,77.48208,-5.77672,-3.835142,0.447216,-0.22256,2.72839,-1.10827,50,5.52921,7.70461,-123.62123,-0.0065,-0.34117,26.79392,-27.99136,8900fed1-b1e5-4230-9840-1a22231b1f44,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAU_OWL,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,8fdaf8c0-0ce2-11f0-922e-d56431e659eb,84.28234,NA,NA,7.81664,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:12:45,2025-03-29T21:12:45Z,2025-03-29T21:12:45Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.45825,-124.58377,13.39696,5.51138,0.99906,-13.99568,-1.38527,7.71687,-0.17058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:13:08,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.54361,-2.344727,-2.838317,2561.900834,112.201998,09:45:00,5.44375,1.61452,6.1093,-35.33589,3.9591,-6.40288,0.32703,-1.54581,77.15139,-8.868477,-3.991748,0.45117,2.44602,3.13752,-1.39302,50,5.24488,6.31744,-122.54445,-6.14323,3.67122,27.15338,-27.46502,93d08063-a7cc-4621-b3c4-79c326a0afa1,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAU_OWL,1,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,9d4c2240-0ce2-11f0-922e-d56431e659eb,83.54382,NA,NA,7.39222,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:13:08,2025-03-29T21:13:08Z,2025-03-29T21:13:08Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.39113,-123.5136,13.57669,5.44665,-5.16295,-13.73251,-1.61617,6.18641,1.83561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,16:13:43,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.12145,-0.874289,-3.473677,2370.558862,224.122991,01:30:00,5.41891,1.65439,6.61216,-17.01076,14.64225,13.14914,3.19903,-0.4354,84.32944,-4.153551,-1.086958,0.404929,-7.92717,8.27304,-1.42258,50,5.35204,7.66231,-135.10188,-2.51848,-14.52243,31.85293,-17.01798,758ac19c-6f3d-474e-938d-c11824f9424b,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAU_OWL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,b2984070-0ce2-11f0-922e-d56431e659eb,93.08407,NA,NA,8.79201,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:13:43,2025-03-29T21:13:43Z,2025-03-29T21:13:43Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.88619,-136.01504,15.92646,5.41725,-2.03061,-8.50899,-1.64821,8.07864,-7.26122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,16:14:04,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.41342,-0.249592,-1.332204,2314.175537,214.221883,01:15:00,5.37702,1.81455,6.63136,-14.71725,18.21658,11.58957,3.922,1.56037,82.28272,-3.136694,0.77657,0.41304,-6.47658,9.9765,-1.72833,50,5.35362,2.61571,-132.75037,-0.91159,-11.37667,32.56217,-14.64949,27afca35-1dde-4571-86b9-f6db2ca9508b,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAU_OWL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,bedafc10-0ce2-11f0-922e-d56431e659eb,91.25606,NA,NA,9.1307,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:14:04,2025-03-29T21:14:04Z,2025-03-29T21:14:04Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.86531,-133.69513,16.28108,5.3739,-0.48655,-7.32474,-1.80901,2.94579,-5.68834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:14:28,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.96671,-1.479626,-1.442443,2348.110049,202.176818,12:45:00,5.39156,1.72358,6.57711,-14.01324,17.7391,6.78642,2.86692,0.96677,84.21805,-4.212077,-0.208937,0.405564,-3.97579,10.06347,-1.62701,50,5.28362,3.11889,-135.0093,-3.8198,-7.26891,31.98521,-13.77509,b157dd61-0245-4c53-b67c-d948ca4945d0,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FAU_OWL,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,cd6c89b0-0ce2-11f0-922e-d56431e659eb,92.93837,NA,NA,8.74866,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:14:28,2025-03-29T21:14:28Z,2025-03-29T21:14:28Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.92006,-135.93484,15.99261,5.38839,-3.42119,-6.88755,-1.72031,3.32923,-3.63446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
