PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:09:14,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,82.21688,-0.385318,-2.016679,2692.324587,66.270128,08:15:00,6.47061,1.98663,5.03015,-43.99628,-1.77315,-6.6526,2.44045,-0.4714,76.5335,-8.296244,-3.192362,0.467678,2.84374,-0.5048,-1.78802,50,6.39781,4.48187,-119.44196,-2.44581,4.15503,20.54386,-32.91163,2156a733-719f-499b-8ac9-b6318d119950,NA,NA,NA,NA,-2.604384,1000114979,"Taylor, Christian",1777.416966,NA,98.03745,Right,17.747355,109.98156,29.74567,-1.99213,336.49622,326.06653,3.315817,1.453321,1.35411,2.43463,0.46942,NA,NA,NA,NA,NA,4,3,AIR_FOR,1,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,b068a550-0cd9-11f0-b8b5-c78c3c324b3f,80.5949,36.19617,NA,5.68338,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:09:14,2025-03-29T20:09:14Z,2025-03-29T20:09:14Z,LineDrive,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.4743,-120.37985,10.27193,6.47517,-0.9433,-16.45582,-1.9883,4.29218,2.07752,209.589059,1.35426,136.79855,-18.39218,3.83672,-0.69296,0.07351,0.00616,-0.00355,3.8e-4,2.43449,43.83324,-15.18572,0.79137,-0.19255,0.08363,-0.02965,0.00615,-5.2e-4,0.46939,-6.22209,4.70461,-1.09854,0.22883,-0.03711,0.00331,7e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-29,14:09:46,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.47558,-1.908989,0.241249,2408.496984,151.289795,11:00:00,6.47531,1.054,5.68379,-27.49553,5.51103,-2.56071,2.40387,1.06548,85.50637,-6.935007,-0.217203,0.413496,1.36091,3.49327,-1.07266,50,6.29699,-0.44996,-133.08599,-5.45306,2.49055,23.1028,-25.78114,0d1fe620-41ce-4ea8-994c-279ca76778c1,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,c3672a00-0cd9-11f0-b8b5-c78c3c324b3f,91.15546,NA,NA,5.96921,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:09:46,2025-03-29T20:09:46Z,2025-03-29T20:09:46Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.81956,-133.92002,11.5514,6.47705,-4.52234,-12.89057,-1.0548,-0.53987,1.24528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,14:09:59,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.1418,0.702783,-0.004217,2438.519844,155.588334,11:15:00,6.46114,0.96968,5.48741,-26.41415,7.32099,-2.89925,4.9175,0.72413,84.16742,-4.158488,-0.520716,0.418035,1.46063,3.81882,-0.96729,50,6.50478,0.14047,-132.50145,0.63656,2.62846,25.06822,-25.30195,90e1004c-d383-4ca7-aae2-29ace3899c4a,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,cb182880-0cd9-11f0-b8b5-c78c3c324b3f,90.16576,NA,NA,6.97438,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:09:59,2025-03-29T20:09:59Z,2025-03-29T20:09:59Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.01417,-133.44672,12.53411,6.46279,1.59065,-12.65098,-0.97072,0.04136,1.31423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:10:15,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.7935,-0.193388,0.780009,2392.132616,177.333283,12:00:00,6.48364,0.98742,5.76976,-25.15108,7.68473,-0.31654,4.20772,1.687,85.03956,-4.840293,0.72331,0.412425,0.34654,4.25303,-1.05175,50,6.4523,-1.80405,-133.52517,-1.35514,0.63451,24.91214,-24.38633,e4f218ab-e8f9-4e9e-9ccc-bb3aa98db230,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AIR_FOR,1,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,d4777340-0cd9-11f0-b8b5-c78c3c324b3f,91.39217,NA,NA,6.75394,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:10:15,2025-03-29T20:10:15Z,2025-03-29T20:10:15Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.73206,-134.40514,12.45607,6.48495,-0.49374,-12.19317,-0.98763,-1.82646,0.31725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,14:10:31,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,82.75774,-0.505144,-1.044592,2712.660368,57.121372,08:00:00,6.42137,0.94389,5.2267,-44.06073,-2.83744,-6.07926,2.27466,-0.54487,77.23484,-8.44947,-2.12431,0.462107,2.82953,-1.05,-0.84273,50,6.34108,2.44111,-120.35294,-2.67629,4.20774,20.32264,-33.7355,67b1e357-bff7-4828-93f5-5e057493f85f,NA,NA,NA,NA,-109.192953,1000278692,"Garrish, Tripp",6222.523271,NA,54.59176,Left,59.773205,NA,NA,NA,NA,17.83191,NA,NA,1.77927,2.31567,0.56673,NA,NA,NA,NA,NA,5,4,AIR_FOR,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,de392950-0cd9-11f0-b8b5-c78c3c324b3f,81.56647,30.22422,NA,5.5229,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:10:31,2025-03-29T20:10:31Z,2025-03-29T20:10:31Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.27837,-121.24097,10.16132,6.42582,-1.20218,-16.86775,-0.94538,2.25725,2.10387,26.715289,1.7869,-13.46872,-3.77156,NA,NA,NA,NA,NA,NA,2.32213,68.9991,-20.71796,NA,NA,NA,NA,NA,NA,0.56657,-38.064,1.6104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-29,14:10:55,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.67086,-0.491029,-0.121164,2385.602826,160.196427,11:15:00,6.41335,1.03539,6.03557,-22.78493,10.20875,-3.30792,4.0599,0.64753,83.90657,-4.759972,-0.71669,0.413415,1.66181,5.70677,-1.02421,50,6.36268,0.42424,-133.22373,-1.89723,2.98955,28.36024,-21.90775,40986666-0f3a-4e67-8e9d-4c4ead0f0dda,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AIR_FOR,1,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,ec6dc9e0-0cd9-11f0-b8b5-c78c3c324b3f,91.17329,NA,NA,7.76429,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:10:55,2025-03-29T20:10:55Z,2025-03-29T20:10:55Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.4642,-134.17069,14.18012,6.41382,-1.16572,-10.95388,-1.03671,0.32441,1.49477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,14:11:12,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,81.74355,-1.374127,-0.383142,2835.888794,55.464232,07:45:00,6.4203,1.00137,5.21744,-45.12073,-2.44689,-5.38433,1.36788,0.1924,75.76711,-9.512283,-1.340486,0.470167,2.61248,-0.53453,-0.96172,50,6.25903,1.01335,-118.7341,-4.48629,3.74465,21.86586,-32.94022,7ff4815e-b75f-4a1c-a375-1d07b19f09e1,NA,NA,NA,NA,-6.428693,1000278692,"Garrish, Tripp",2785.25127,NA,105.18464,Left,15.589726,109.02083,27.31748,-14.6444,369.93069,358.31397,3.651825,-9.540151,1.93082,1.49881,-0.19258,NA,NA,NA,NA,NA,5,6,AIR_FOR,1,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,f6842fa0-0cd9-11f0-b8b5-c78c3c324b3f,80.16816,37.3703,NA,5.97644,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:11:12,2025-03-29T20:11:12Z,2025-03-29T20:11:12Z,LineDrive,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.28617,-119.70363,10.93293,6.42557,-3.02572,-16.47011,-1.00297,0.84731,1.87232,155.181333,1.9303,147.67793,-23.74816,5.24265,-1.17176,0.26035,-0.05199,0.00692,-3.9e-4,1.4994,41.43973,-11.79866,-0.49585,0.38586,-0.13458,0.03183,-0.00369,1.2e-4,-0.1927,-16.63133,-2.38095,1.65856,-0.52691,0.11004,-0.01538,0.00122,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-29,14:14:28,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.83969,-0.34655,-2.357603,2147.893615,215.884908,01:15:00,6.33498,2.52301,5.56693,-23.30623,12.41099,8.19166,4.06878,1.00195,81.45668,-4.680645,-0.897701,0.430141,-4.75079,6.7017,-2.32498,50,6.28985,4.94734,-128.95232,-1.58103,-8.0361,25.66707,-20.83793,9f688714-8811-49e7-9aed-70bde94f26f2,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,6c4a5520-0cda-11f0-b8b5-c78c3c324b3f,87.62818,NA,NA,7.383,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:14:28,2025-03-29T20:14:28Z,2025-03-29T20:14:28Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.93312,-129.93051,12.83353,6.33497,-0.78688,-10.41897,-2.51936,5.25361,-4.01805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,14:14:45,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.34235,-1.758966,-2.763653,2090.644783,215.63603,01:15:00,6.34636,2.6667,5.54034,-22.53419,11.98808,7.85599,2.82206,0.7363,83.19547,-5.929729,-1.364398,0.422884,-4.66512,6.83024,-2.43214,50,6.1787,5.97553,-131.07466,-4.8242,-8.17878,25.696,-20.19942,f7e81e88-d7e7-437c-a94f-dfe2c7923c0b,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,751acd60-0cda-11f0-b8b5-c78c3c324b3f,89.13192,NA,NA,7.14688,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:14:45,2025-03-29T20:14:45Z,2025-03-29T20:14:45Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.96025,-132.0435,12.848,6.34623,-4.06261,-10.09971,-2.66325,6.2839,-4.08939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,14:15:02,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,83.54264,-0.157741,-3.420229,1456.239428,277.155491,03:15:00,6.26352,2.48677,5.88944,-39.7014,0.11295,8.29445,2.80833,-0.00171,77.22473,-7.441731,-1.933419,0.454141,-5.15355,0.42213,-2.21559,50,6.22761,6.93034,-121.3144,-1.66037,-7.73544,22.13405,-31.54047,ad0826a4-2e1c-4229-a1a7-e9c7e3ae6360,NA,NA,NA,NA,-101.755675,830559,"Wood, Tye",4796.572866,NA,69.99514,Left,54.065775,NA,NA,NA,NA,15.85735,NA,NA,1.29481,2.78488,0.0102,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,7f569570-0cda-11f0-b8b5-c78c3c324b3f,82.99713,23.85318,NA,6.31791,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:15:02,2025-03-29T20:15:02Z,2025-03-29T20:15:02Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.61403,-122.15334,11.06702,6.26788,-0.4649,-15.77023,-2.48383,7.22353,-3.86772,38.327047,1.29497,-12.28258,-0.66087,NA,NA,NA,NA,NA,NA,2.78534,83.09981,-18.04054,NA,NA,NA,NA,NA,NA,0.00993,-58.96978,2.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-29,14:15:25,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Splitter,NA,NA,84.304,-3.280384,-2.904714,1712.03529,250.222476,02:15:00,6.19028,2.4612,5.77885,-34.64718,4.93256,10.28319,0.24337,0.613,77.81785,-9.612729,-1.060932,0.452802,-6.11048,3.75004,-2.22772,50,5.89766,5.80051,-122.19025,-8.169,-9.24719,23.85742,-26.49897,37e1f8d2-766d-4c0f-8ab5-fd14c582be19,NA,NA,NA,NA,-158.10521,830559,"Wood, Tye",NA,NA,25.25095,Left,-37.318901,NA,NA,NA,2.80695,2.80695,0.024975,-19.257286,3.33684,0.56438,-0.64968,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,8d8876e0-0cda-11f0-b8b5-c78c3c324b3f,83.24273,0.56438,NA,6.48615,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:15:25,2025-03-29T20:15:25Z,2025-03-29T20:15:25Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.72431,-123.1092,11.92871,6.19266,-7.1483,-13.24949,-2.45801,6.1567,-4.6236,NA,3.33755,-27.50554,NA,NA,NA,NA,NA,NA,NA,0.56497,-22.59793,NA,NA,NA,NA,NA,NA,NA,-0.6494,-11.05425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-29,14:16:00,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.07909,-1.330578,-3.396274,2222.169423,204.539191,12:45:00,6.4333,2.27138,5.53225,-16.47025,18.32198,7.77544,3.81455,-0.25922,81.81588,-4.479653,-2.013897,0.424534,-4.97063,10.00264,-1.98114,50,6.30685,7.45021,-131.72273,-3.56002,-8.5976,32.0331,-14.87274,8a2f93f2-541e-428d-92dc-30dd053f648a,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,a1eb1f70-0cda-11f0-b8b5-c78c3c324b3f,88.78543,NA,NA,9.26321,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:16:00,2025-03-29T20:16:00Z,2025-03-29T20:16:00Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.96324,-132.92424,16.01655,6.42992,-3.00217,-7.43637,-2.26663,7.77269,-4.2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,14:16:19,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.00842,-2.328484,-2.203068,2208.432801,206.68496,01:00:00,6.27301,2.52878,5.55424,-20.06253,14.47457,6.66981,2.42256,1.025,82.54063,-6.089874,-1.014114,0.422975,-4.01851,8.368,-2.34261,50,6.05843,4.76486,-131.81454,-6.03753,-7.00874,30.2926,-17.57928,94bf1b8c-ceb1-475d-b013-5c3e5da97a27,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MEX_LOB,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,ada4ade0-0cda-11f0-b8b5-c78c3c324b3f,89.11274,NA,NA,8.46778,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:16:19,2025-03-29T20:16:19Z,2025-03-29T20:16:19Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.94374,-132.94581,15.1463,6.27164,-5.38103,-8.78964,-2.52544,5.0266,-3.50437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,14:16:54,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.94663,-2.526935,-2.068634,2282.793998,211.737273,01:00:00,6.33416,2.37449,5.40562,-20.74899,13.86402,7.8604,2.23424,1.09036,82.90876,-6.387775,-0.670827,0.423439,-4.52614,8.03796,-2.19575,50,6.09457,4.39467,-131.76139,-6.54509,-7.92946,28.89802,-18.09214,f8152b3e-cac2-421c-9064-f62b0dc24ffc,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,c27c3850-0cda-11f0-b8b5-c78c3c324b3f,89.01497,NA,NA,8.03787,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:16:54,2025-03-29T20:16:54Z,2025-03-29T20:16:54Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.09315,-132.87373,14.44901,6.3331,-5.84869,-9.04607,-2.37079,4.69989,-3.96473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
