PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-23,14:28:43,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.30819,-0.575874,-0.452066,2202.705373,181.620257,12:00:00,6.12279,0.46804,6.36165,-18.05198,16.24969,0.42976,4.08843,0.0878,81.75767,-4.022966,-0.374246,0.421531,-0.3463,8.94091,-0.4355,50,6.07239,1.00731,-129.85175,-1.79876,-0.59234,26.7419,-16.88147,9f36a94e-38ad-47b4-8de5-eb132dbae05e,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,c6bb1ab0-f224-11ef-8edf-6f4420c6813d,89.41802,NA,NA,7.55051,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:28:43,2025-02-23T20:28:43Z,2025-02-23T20:28:43Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.13844,-130.70125,13.37095,6.12101,-1.26249,-8.44074,-0.4678,1.02613,-0.29617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,14:28:56,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.68119,-2.006778,-2.182929,2132.976793,183.64574,12:00:00,5.9901,0.42696,6.419,-14.99709,19.17481,1.15075,2.89336,-1.48494,81.80103,-4.904107,-1.974595,0.420732,-1.22189,10.90367,-0.27152,50,5.83944,4.9161,-130.18628,-4.92943,-2.09117,28.03917,-13.51306,aa22057e-4754-4e05-a41d-205c175e0383,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_A&M1,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,cec2ebc0-f224-11ef-8edf-6f4420c6813d,89.58768,NA,NA,7.88016,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:28:56,2025-02-23T20:28:56Z,2025-02-23T20:28:56Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.08042,-131.06216,14.01958,5.98683,-4.50732,-6.75653,-0.42611,4.98143,-1.04559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,14:29:13,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.32659,-2.909814,-1.719425,2216.180331,179.205656,12:00:00,6.04549,0.16562,6.28267,-15.2143,18.65092,-0.24327,2.09212,-1.43994,82.52209,-5.828109,-1.76338,0.41884,-0.36185,10.83654,-0.03863,50,5.8229,3.94411,-131.05571,-7.05859,-0.62811,28.19797,-13.36361,3c15fc3d-3028-4cea-8d99-0ca9dd486665,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_A&M1,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,d8c924e0-f224-11ef-8edf-6f4420c6813d,89.99241,NA,NA,7.80451,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:29:13,2025-02-23T20:29:13Z,2025-02-23T20:29:13Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.21702,-131.95992,14.09899,6.04237,-6.63006,-6.6818,-0.16543,3.96426,-0.31406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,14:29:46,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.50214,-1.100569,-0.058438,2050.759461,188.40652,12:15:00,6.13414,0.29759,6.10845,-16.23202,18.9795,2.64654,3.7636,0.46409,81.17045,-4.202869,0.418514,0.427084,-1.37965,10.41764,-0.29445,50,6.0409,0.02339,-128.64803,-2.91207,-2.32112,25.72107,-14.64758,d98ebe95-b376-4d94-8be1-152ac78a2530,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_A&M1,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,ec2dbe60-f224-11ef-8edf-6f4420c6813d,88.25523,NA,NA,7.33169,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:29:46,2025-02-23T20:29:46Z,2025-02-23T20:29:46Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.39224,-129.52321,12.86054,6.1315,-2.41367,-7.32379,-0.29659,0.10237,-1.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,14:29:59,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.23708,-2.24056,-0.622767,2144.229199,192.440059,12:30:00,6.15579,0.36883,6.3261,-15.03123,19.29989,4.02827,2.83857,0.13095,82.04115,-5.123906,0.106216,0.421711,-2.27658,10.9915,-0.32526,50,5.9848,1.25408,-129.72362,-5.46627,-3.89788,25.92341,-13.35472,ebbfd0d8-fc2e-4937-94d6-cf2ca2f4b840,NA,NA,NA,NA,-17.180691,10086632,"Martinez, Jayden",NA,NA,93.04641,Right,-13.215921,NA,NA,NA,13.58831,9.72698,0.090488,-15.80662,1.56506,2.82913,-0.14282,NA,NA,NA,NA,NA,4,5,TEX_A&M1,2,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,f47864d0-f224-11ef-8edf-6f4420c6813d,89.3797,2.82913,NA,7.19593,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:29:59,2025-02-23T20:29:59Z,2025-02-23T20:29:59Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.17639,-130.55554,12.96171,6.15335,-5.0377,-6.67736,-0.36751,1.37917,-1.94894,180,1.56115,127.19348,NA,NA,NA,NA,NA,NA,NA,2.83009,-31.26538,NA,NA,NA,NA,NA,NA,NA,-0.14162,-39.32599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-23,14:32:28,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.20045,-1.522291,-1.951688,2159.265934,210.762591,01:00:00,6.2324,1.5018,6.61095,-17.82414,18.76639,10.47595,3.35153,0.5864,78.81661,-4.95486,-0.04678,0.435367,-6.02622,10.63737,-1.37269,50,6.12088,3.87556,-125.262,-3.75576,-9.57038,25.40682,-15.28055,7f2857fa-72e6-42f7-906f-714b51129e66,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,4d35add0-f225-11ef-8edf-6f4420c6813d,86.57622,NA,NA,7.38384,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:32:28,2025-02-23T20:32:28Z,2025-02-23T20:32:28Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.88928,-126.04839,12.70341,6.22981,-3.2828,-7.64028,-1.49723,4.17179,-4.78519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,14:32:43,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.76262,-2.20382,-2.900995,2122.521413,188.912223,12:15:00,6.13236,1.60606,6.77609,-17.75099,18.21997,2.67677,2.63723,-0.82203,79.40715,-5.620595,-2.413468,0.431666,-2.23291,10.62127,-1.41777,50,5.98133,6.28742,-125.97798,-5.26978,-3.58473,25.8358,-15.1226,1764cda8-0780-4af2-8eb3-17e218818518,NA,NA,NA,NA,151.661603,1000157875,"Hornback, Tanner",3463.746714,NA,71.91831,Right,23.417814,NA,NA,NA,NA,44.79713,NA,NA,0.07956,2.37107,0.79182,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,55fe0fc0-f225-11ef-8edf-6f4420c6813d,87.31862,17.37109,NA,7.35546,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:32:43,2025-02-23T20:32:43Z,2025-02-23T20:32:43Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.72474,-126.73955,12.9179,6.1301,-4.82401,-7.5613,-1.60466,6.39309,-1.79237,292.108801,0.08066,-85.22577,6.0774,NA,NA,NA,NA,NA,NA,2.38573,41.51842,-22.3712,NA,NA,NA,NA,NA,NA,0.8123,45.38076,-13.87015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-23,14:33:03,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.3387,-2.343166,-1.815194,2221.268986,198.995879,12:45:00,6.20906,1.49991,6.54304,-13.48123,21.7806,7.0752,2.9342800000000002,0.42413,80.06844,-4.993076,-0.530534,0.42739,-4.24858,12.48138,-1.37689,50,6.0404,3.78645,-128.19906,-5.52475,-7.003,28.86641,-11.60075,f969f0b6-620c-404d-af36-b463b9762f41,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,61f96220-f225-11ef-8edf-6f4420c6813d,88.19223,NA,NA,8.27026,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:33:03,2025-02-23T20:33:03Z,2025-02-23T20:33:03Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.95614,-129.08678,14.43321,6.20481,-5.16799,-5.80038,-1.49665,4.00181,-3.5015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,14:33:20,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,80.47497,-1.715006,-2.063602,2649.587223,142.695212,10:45:00,6.03953,1.80348,6.09958,-28.76754,13.97481,-9.65087,2.05452,-0.91021,74.14991,-7.07388,-3.800875,0.470544,4.43811,8.09248,-1.63954,50,5.8922,4.56237,-116.87034,-4.32531,6.14972,21.6417,-20.96063,51c9c0aa-8689-4e42-b7b3-2850f6d7ab2e,NA,NA,NA,NA,138.536688,1000157875,"Hornback, Tanner",4402.972126,NA,63.98923,Right,32.737198,NA,NA,NA,NA,41.62208,NA,NA,0.49421,1.85976,0.94308,NA,NA,NA,NA,NA,1,4,UNI_TEX,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,6c134a50-f225-11ef-8edf-6f4420c6813d,80.10388,22.21549,NA,6.32506,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:33:20,2025-02-23T20:33:20Z,2025-02-23T20:33:20Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.40189,-117.68264,10.82085,6.03979,-3.53856,-10.48032,-1.80645,4.33155,3.07486,314.591986,0.49421,-59.15863,0.32381,1.63442,-0.55473,0.16799,-0.04031,0.01158,-0.00259,1.85976,50.7532,-27.03561,3.62206,-0.78598,0.15404,-0.02518,0.00337,3.2e-4,0.94308,52.27164,-11.10805,1.60983,-0.28266,0.0173,0.00142,-0.00176,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-23,14:33:40,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.11822,-2.112024,-1.473662,2716.34441,119.621959,10:00:00,6.09958,1.64861,6.10163,-32.70888,8.1463,-12.24753,1.41897,-0.73526,76.15777,-8.144092,-3.681755,0.460039,5.98504,5.11981,-1.52873,50,5.91962,3.51834,-119.34707,-5.39995,8.68521,21.6525,-24.7444,85d996d7-0e6c-4d38-8a2a-75ab49105634,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,7827f110-f225-11ef-8edf-6f4420c6813d,81.93311,NA,NA,5.96045,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:33:40,2025-02-23T20:33:40Z,2025-02-23T20:33:40Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.40157,-120.14297,10.82625,6.10139,-4.4904,-12.3722,-1.65219,3.19909,4.34261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,14:33:58,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.55012,-3.280971,-2.040175,2193.656544,197.966301,12:30:00,6.21804,1.47323,6.56302,-12.42347,22.31131,6.87819,2.1695,0.17516,81.18643,-5.708582,-0.791131,0.424184,-4.18614,12.97804,-1.33543,50,5.98604,4.32216,-128.55424,-7.63609,-7.01859,26.17647,-10.4148,47e7b571-17b3-4300-ba41-123682cf1df5,NA,NA,NA,NA,-12.66149,1000157875,"Hornback, Tanner",1023.074806,NA,89.50659,Right,16.799222,106.68051,25.14936,-26.81879,269.46378,269.46378,2.8581,-16.46234,1.48602,2.15557,-0.18183,NA,NA,NA,NA,NA,1,6,UNI_TEX,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,82c58830-f225-11ef-8edf-6f4420c6813d,88.85878,27.06686,NA,7.36369,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:33:58,2025-02-23T20:33:58Z,2025-02-23T20:33:58Z,LineDrive,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.93916,-129.35385,13.08824,6.21444,-7.31795,-5.2074,-1.47074,4.53656,-3.50929,146.193816,1.48607,122.61551,-17.41368,3.30606,-0.61542,0.07281,0.00332,-0.00305,3.7e-4,2.15553,37.94282,-15.46459,0.93328,-0.18925,0.06999,-0.02299,0.00506,-4.8e-4,-0.18184,-27.54597,-0.12834,0.35713,-0.13703,0.04229,-0.01096,0.00194,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-23,14:34:51,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.61782,-1.562963,-1.974598,2195.632667,196.320852,12:30:00,6.10404,1.53337,6.60056,-14.8115,20.64789,5.7129200000000004,3.43661,0.19969,80.01029,-4.445145,-0.936382,0.428585,-3.57492,11.6641,-1.40083,50,5.9908,4.17774,-127.32531,-3.80983,-5.85795,26.58528,-13.0609,b7561b02-98a6-41e4-aeb9-ee3a4639bc8d,NA,NA,NA,NA,-45.986072,1000132518,"Hammonds, Mason",2098.284917,NA,26.09226,Right,12.892478,NA,NA,NA,31.58196,30.46215,0.839204,-45.738661,1.63582,3.45413,-0.19551,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,a25b7830-f225-11ef-8edf-6f4420c6813d,87.94621,4.6433,NA,7.60752,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:34:51,2025-02-23T20:34:51Z,2025-02-23T20:34:51Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.90088,-128.13722,13.29264,6.10106,-3.41095,-6.53045,-1.53115,4.35664,-2.92898,124.507543,1.63582,25.91961,-2.10731,0.22771,-0.1133,0.51199,-0.83406,0.6496,-0.19868,3.45413,8.53869,-15.43291,0.43431,0.06139,-0.25425,0.36108,-0.27587,0.08373,-0.19551,-26.82779,0.21668,-0.07407,-0.0184,-0.08059,0.1336,-0.09853,0.02952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-23,14:35:39,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,79.67336,-0.38733,-2.292073,2531.062121,90.308884,09:00:00,6.10418,1.71867,5.65957,-42.67305,1.23221,-8.19493,2.18658,-1.10293,74.23783,-8.157681,-3.756203,0.476903,3.64606,1.03331,-1.5191,50,6.04381,4.94045,-115.82127,-2.18166,5.00926,19.31796,-30.75442,fad499d7-daf1-408b-a8ac-0c0342f72f86,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,bea32790-f225-11ef-8edf-6f4420c6813d,79.03592,NA,NA,5.43553,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:35:39,2025-02-23T20:35:39Z,2025-02-23T20:35:39Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.84511,-116.62659,9.65898,6.10803,-0.89958,-15.37721,-1.7207,4.73162,2.50463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,14:36:15,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,80.67767,-0.113731,-1.005515,2483.464449,98.952451,09:15:00,6.14251,1.96077,5.82692,-40.224,2.24122,-6.92209,2.68477,0.44905,75.05941,-7.4829,-2.247606,0.469016,3.30815,1.52441,-1.87442,50,6.10916,2.32021,-117.37502,-1.53824,4.67226,19.63651,-30.02107,f55f5eaa-d8e3-4913-8cd8-05109b6424c4,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,d47565b0-f225-11ef-8edf-6f4420c6813d,80.36485,NA,NA,5.61826,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:36:15,2025-02-23T20:36:15Z,2025-02-23T20:36:15Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.67677,-118.15484,9.81825,6.14657,-0.34603,-15.01054,-1.96288,2.13466,2.33613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
