PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:07:56,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,72.55129,-0.606756,2.575627,2076.383346,115.530527,09:45:00,5.52613,-1.45174,5.6074,-46.60258,9.9693,-15.1895,1.0756,-0.31167,63.55499,-9.324147,-0.138327,0.541342,8.84678,6.015,1.24155,50,5.4451,-4.15143,-104.67643,-2.44411,9.28508,26.53658,-25.86104,fcfe6fcb-12e3-4594-8e5e-7f7594e4432d,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,2f803df0-01d9-11f0-a07e-994dc28b5779,69.62776,NA,NA,8.9963,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:07:56,2025-03-15T20:07:56Z,2025-03-15T20:07:56Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.8852,-105.90763,13.26829,5.53066,-1.24425,-12.93052,1.44416,-4.58222,4.64254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,15:08:14,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,77.57954,0.866322,2.082518,2333.429883,323.872024,04:45:00,5.55822,-1.41817,5.11326,-55.00153,-7.11248,6.27898,1.79151,1.06785,71.41282,-9.056203,3.194154,0.498069,-2.54587,-3.38957,1.21686,50,5.5965,-4.34266,-112.56112,-0.24179,-3.25837,20.8932,-36.51224,44f58c02-39a7-44d0-befc-4a18cedc252c,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,3a33ce10-01d9-11f0-a07e-994dc28b5779,75.67714,NA,NA,6.16672,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:08:14,2025-03-15T20:08:14Z,2025-03-15T20:08:14Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.38897,-113.557,10.4466,5.56655,1.49857,-18.25612,1.42015,-4.18735,-1.62919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,15:08:29,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.78953,-2.046617,2.804466,2054.194126,157.894467,11:15:00,5.94887,-0.85901,5.9878,-23.99068,15.5432,-5.82386,2.04972,1.25698,77.15834,-6.532862,1.758594,0.452539,3.73154,8.90347,0.64081,50,5.77385,-5.73067,-121.59818,-5.06052,5.61763,22.62034,-18.77027,ea10d7d9-cb6f-41f0-92fe-cd32e3b1342c,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,434ebcd0-01d9-11f0-a07e-994dc28b5779,83.29102,NA,NA,6.63119,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:08:29,2025-03-15T20:08:29Z,2025-03-15T20:08:29Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.51147,-122.43455,11.31017,5.94812,-4.3665,-9.38514,0.85654,-5.93838,2.80882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,15:08:47,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.45983,-1.500889,1.170313,2125.436001,154.49651,11:15:00,5.99943,-0.75365,5.77179,-23.99623,16.29784,-7.1602,2.60242,-0.26109,76.41434,-5.994737,-0.112274,0.456869,3.97382,9.11678,0.66127,50,5.8609,-2.18796,-121.16469,-3.90195,5.90701,23.68957,-18.62213,ef6fe83f-e175-4213-a72c-73fddb669f09,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,4de85c50-01d9-11f0-a07e-994dc28b5779,82.50157,NA,NA,7.04548,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:08:47,2025-03-15T20:08:47Z,2025-03-15T20:08:47Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.72658,-122.08531,11.84478,5.99848,-3.17826,-9.31106,0.75076,-2.41752,2.9535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,15:09:01,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.50798,-2.086441,1.347041,2071.83633,155.921035,11:15:00,5.93685,-0.83493,5.76351,-23.10564,17.95198,-7.32418,2.06806,-0.19131,75.09388,-6.463608,0.035304,0.461178,4.2104,10.30666,0.728,50,5.75038,-2.5508,-120.96306,-5.08166,6.11053,28.10299,-17.21609,6e63b8bd-9ccc-4e1b-80c6-f98e83be58ed,NA,NA,NA,NA,58.38394,824030,"Knott, Preston",3009.886992,NA,99.70831,Left,5.073546,NA,NA,NA,105.07993,102.47781,0.776028,61.971393,3.27774,2.34511,0.50391,NA,NA,NA,NA,NA,1,5,NOR_CAT,1,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,562f0b20-01d9-11f0-a07e-994dc28b5779,81.73084,4.2697,NA,8.41409,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:09:01,2025-03-15T20:09:01Z,2025-03-15T20:09:01Z,GroundBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.73376,-122.05789,14.0515,5.93529,-4.41096,-8.60804,0.83201,-2.78886,3.05527,NA,3.27774,76.36193,-25.17319,5.25417,-2.87179,5.55679,-8.09084,6.10824,-1.86048,2.34511,12.93267,-22.55864,3.10276,-1.30256,2.04782,-2.89412,2.1804,-0.66459,0.50391,124.04561,-6.63267,-0.3007,1.7216,-5.0674,7.74719,-5.94044,1.82521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-15,15:09:22,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,70.87973,4.617782,-0.543455,2459.036007,328.635571,05:00:00,5.68509,-1.20602,5.47797,-73.5637,-16.13847,11.05276,3.8853,-0.79349,64.25387,-8.782349,1.424675,0.54541,-5.68351,-8.86859,1.24612,50,6.04162,0.56765,-102.59161,5.94913,-5.97159,19.21325,-41.4922,23c13a6d-907d-4608-ba72-0b3033d606ea,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_CAT,1,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6298afb0-01d9-11f0-a07e-994dc28b5779,69.1085,NA,NA,6.62587,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:09:22,2025-03-15T20:09:22Z,2025-03-15T20:09:22Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.02575,-103.52855,9.60662,5.70217,7.97251,-20.7461,1.21133,0.85886,-2.9858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,15:09:53,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,73.15405,0.290693,2.444845,1904.908885,100.09621,09:15:00,5.5168,-1.79532,5.88059,-48.11676,4.40811,-14.96458,1.77728,-0.77048,66.97262,-8.586909,-0.242367,0.52162,8.44764,2.63315,1.60675,50,5.51231,-4.0241,-106.18256,-0.84341,9.57942,19.32826,-29.188110000000002,3aefec52-8be0-4be4-ad3d-389461e340c0,NA,NA,NA,NA,-14.224987,804406,"McElfatrick, Owen",954.60484,NA,98.81479,Right,13.216872,105.95369,19.08848,-29.55874,246.58328,246.58328,2.268055,-18.381038,2.6684,1.99682,0.76439,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,7569bbc0-01d9-11f0-a07e-994dc28b5779,72.26038,19.81574,NA,6.18143,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:09:53,2025-03-15T20:09:53Z,2025-03-15T20:09:53Z,LineDrive,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62028,-107.02027,9.66413,5.52145,0.42165,-14.59406,1.79016,-4.43929,4.78971,131.69267,2.66842,136.76323,-24.66951,6.30744,-1.66576,0.63771,-0.25265,0.06209,-0.00644,1.99679,33.13613,-15.6327,-0.08296,0.62419,-0.55382,0.28203,-0.07463,0.008,0.7644,-34.66995,-0.95741,0.89106,-0.47167,0.28335,-0.13055,0.03363,-0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-15,15:10:36,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.7635,2.092184,0.769604,2418.260078,322.132511,04:45:00,5.70624,-1.33068,5.08948,-70.225,-14.0143,12.29662,1.8271,0.41943,66.02989,-10.551767,2.949408,0.539611,-5.89701,-7.09583,1.24772,50,5.84837,-1.85655,-104.13875,1.47177,-6.42854,18.68102,-39.90947,99b027cc-5342-4a91-85d0-ec326fde228a,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,8efd47a0-01d9-11f0-a07e-994dc28b5779,69.85112,NA,NA,5.7336,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:10:36,2025-03-15T20:10:36Z,2025-03-15T20:10:36Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.41518,-105.10567,9.34051,5.71873,3.53746,-19.95473,1.33521,-1.52381,-3.21427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,15:11:11,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.80837,-1.768738,1.706725,1976.327262,163.708826,11:30:00,6.02892,-0.77981,5.81907,-22.95686,17.48084,-4.68221,2.47008,0.41733,75.76469,-6.10971,0.867638,0.457683,2.94453,9.91894,0.64296,50,5.87075,-3.43236,-121.47867,-4.42381,4.33777,26.93831,-17.56178,4eea4a95-5b1e-4dc3-ac21-4ce97cef62df,NA,NA,NA,NA,-6.36244,824034,"Freeman, Jackson",NA,NA,81.98126,Left,-26.948108,NA,NA,NA,7.59314,7.59314,0.047278,-7.294685,2.48187,2.58316,-0.40104,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,a41c3b50-01d9-11f0-a07e-994dc28b5779,82.35491,2.58316,NA,8.04368,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:11:11,2025-03-15T20:11:11Z,2025-03-15T20:11:11Z,GroundBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.67843,-122.51173,13.46916,6.02748,-3.75033,-8.78089,0.77778,-3.5987,2.16888,NA,2.47968,106.81013,NA,NA,NA,NA,NA,NA,NA,2.58428,-54.63721,NA,NA,NA,NA,NA,NA,NA,-0.4008,-11.90978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-15,15:11:51,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,76.61596,0.824499,1.390952,2353.562563,309.061114,04:15:00,5.66689,-1.51968,5.40992,-56.06086,-7.71445,11.2767,1.76791,0.7235,70.86433,-9.328605,3.399828,0.500442,-5.33803,-3.76591,1.3876,50,5.70046,-3.12559,-111.31717,-0.27256,-6.70198,19.87084,-36.90221,0014370c-79a3-47a2-a768-1d967ba05a1b,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,bbfcc000-01d9-11f0-a07e-994dc28b5779,75.31835,NA,NA,5.75162,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:11:51,2025-03-15T20:11:51Z,2025-03-15T20:11:51Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.09372,-112.22275,9.93542,5.67456,1.40919,-18.45111,1.52308,-2.82016,-3.35099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:12:08,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.12553,-2.125373,1.567737,1955.315957,167.022343,11:30:00,6.03802,-0.98815,5.84442,-24.94179,15.12217,-3.22386,1.98273,0.2005,77.10665,-6.7545,0.989498,0.455563,2.05284,8.62532,0.86252,50,5.85015,-3.18476,-120.80811,-5.24969,3.06978,20.91808,-19.27574,3649b5e4-d638-445c-aa7e-1d6116082b7a,NA,NA,NA,NA,-36.241392,807725,"Kucherak, Ryan",NA,NA,105.29062,Right,-6.533429,NA,NA,NA,21.36012,19.09759,0.122109,-31.532894,3.081,2.14774,-0.08441,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Bottom,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,c5d75540-01d9-11f0-a07e-994dc28b5779,82.73817,2.14774,NA,6.01888,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:12:08,2025-03-15T20:12:08Z,2025-03-15T20:12:08Z,GroundBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.65723,-121.61185,10.45904,6.03763,-4.50906,-9.63787,0.98716,-3.30271,1.53489,180,3.07855,123.86553,NA,NA,NA,NA,NA,NA,NA,2.14809,-17.58874,NA,NA,NA,NA,NA,NA,NA,-0.08261,-90.79335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-15,15:14:29,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.75719,-0.452197,-2.090253,2273.554282,184.672671,12:15:00,5.38963,2.72519,6.33672,-25.75123,13.28249,0.96512,2.82706,0.8802,76.03179,-5.356525,-1.915725,0.449667,-1.21366,7.48847,-2.57338,50,5.34469,4.44677,-122.8739,-1.69033,-1.81501,29.29975,-20.9753,c50137c5-9221-482a-b90c-9be147f88ab0,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,2,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,19e87b50-01da-11f0-a07e-994dc28b5779,83.82293,NA,NA,8.7254,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:14:29,2025-03-15T20:14:29Z,2025-03-15T20:14:29Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.15808,-123.86144,14.64988,5.38974,-0.98337,-10.48765,-2.72429,4.50795,-0.90751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,15:14:44,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,89.23213,-2.051846,-4.151044,2184.509815,210.098809,01:00:00,5.51084,2.55717,6.44657,-17.80095,17.29036,9.26174,2.13639,-0.49175,80.23528,-5.49087,-2.477828,0.426355,-6.14796,10.05516,-2.26599,50,5.35673,8.99012,-129.11144,-5.08742,-10.19936,31.18949,-15.4927,94d085a8-7b97-4941-a753-02bb571cfcf6,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,22b5bf40-01da-11f0-a07e-994dc28b5779,88.40625,NA,NA,8.99686,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:14:44,2025-03-15T20:14:44Z,2025-03-15T20:14:44Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.0486,-130.08578,15.59474,5.50809,-4.60344,-7.74635,-2.55181,9.30874,-5.09968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,15:15:03,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,88.61032,-1.233501,-3.724623,2253.240602,208.705411,01:00:00,5.6797,2.33205,6.27279,-15.48867,20.53619,10.46595,3.24929,-0.23417,78.98721,-4.275465,-1.838791,0.431989,-6.75595,11.49615,-2.06131,50,5.58084,7.92243,-128.23212,-3.13084,-10.95971,32.87384,-13.52459,73f52310-9f48-4591-b03a-443c0dae4763,NA,NA,NA,NA,-1.945441,1000115809,"Molinaro, Bryce",1456.350213,NA,103.95321,Right,19.676667,109.95805,34.15145,-3.03627,334.48492,324.99671,3.390731,-2.378136,1.53672,3.31939,0.22346,NA,NA,NA,NA,NA,1,3,PEN_NIT,2,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,2de31340-01da-11f0-a07e-994dc28b5779,87.25326,42.08962,NA,9.6231,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:15:03,2025-03-15T20:15:03Z,2025-03-15T20:15:03Z,LineDrive,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.22364,-129.31037,16.43692,5.67625,-2.68724,-6.7623,-2.32706,8.28191,-5.47985,193.704104,1.53712,143.46482,-22.23243,4.45495,-0.79231,0.07398,0.00921,-0.00437,4.7e-4,3.31908,51.34724,-19.05957,1.82622,-0.49308,0.16599,-0.04614,0.00837,-6.7e-4,0.22313,-4.86219,1.93032,-1.02504,0.26419,-0.06912,0.0208,-0.00418,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
