PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,16:10:02,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.7926,-1.220066,1.083721,1954.258619,195.405604,12:30:00,6.19496,-0.43296,6.2337,-15.16182,21.90119,5.59929,3.80559,1.03349,77.4837,-4.230108,2.094606,0.438169,-2.43032,12.16745,0.34978,50,6.09617,-2.64415,-127.05281,-3.02063,-3.82764,34.86657,-13.01073,8add518b-77c9-484a-8679-a9767cbba39a,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EIU_PAN,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,a2a4e150-0c10-11f0-bf6b-f915fc64b912,86.0226,NA,NA,10.3089,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:10:02,2025-03-28T20:10:02Z,2025-03-28T20:10:02Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.25458,-128.21506,17.43328,6.18964,-2.58693,-6.50537,0.4358,-2.51656,-1.91382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,16:10:37,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.89197,-3.687082,-0.223735,1933.91074,194.71363,12:30:00,6.23331,-0.22457,6.19814,-16.19611,20.73718,5.04044,1.47529,-0.01106,78.18965,-6.845978,0.686526,0.437402,-2.71024,12.57237,0.23885,50,5.94785,0.2937,-127.13586,-8.58588,-4.29142,33.96827,-12.26668,62447915-162a-4742-9b18-35ee573ac897,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,b7a3a2d0-0c10-11f0-bf6b-f915fc64b912,86.17352,NA,NA,9.70232,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:10:37,2025-03-28T20:10:37Z,2025-03-28T20:10:37Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.2962,-128.27859,16.98414,6.22975,-8.17322,-6.13334,0.22655,0.43806,-2.14571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,16:10:55,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.4435,-4.229732,-0.579072,2062.974946,182.872222,12:00:00,6.16237,-0.54835,6.22515,-12.37796,24.6343,1.14957,1.22102,-0.98685,77.51463,-6.737032,-0.371466,0.437869,-0.86654,15.27304,0.59098,50,5.84054,1.24733,-127.75366,-9.70155,-1.36008,38.61418,-8.20231,bed7e68e-5eea-4645-b80c-acb3f76961ba,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,c1d4e390-0c10-11f0-bf6b-f915fc64b912,86.08156,NA,NA,10.92887,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:10:55,2025-03-28T20:10:55Z,2025-03-28T20:10:55Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.27212,-129.03847,19.30709,6.1588,-9.42863,-4.10116,0.54873,1.29259,-0.68004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,16:11:15,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.682,-2.316161,-0.090192,1944.695851,199.538527,12:45:00,6.20564,-0.35666,6.1882,-15.43961,22.72399,7.47437,2.77935,0.18293,76.47196,-5.377423,1.258911,0.444627,-3.90488,13.12847,0.35979,50,6.02346,-0.10654,-125.43114,-5.40874,-5.97566,34.67639,-12.08345,923321f9-45bd-4d3a-a3c5-ecf1a0518011,NA,NA,NA,NA,35.768396,10012235,"Goodwin, Zak",NA,NA,85.76643,Left,-10.996865,NA,NA,NA,15.62164,15.08816,0.114041,30.475501,2.22238,2.90751,-0.18578,NA,NA,NA,NA,NA,4,3,EIU_PAN,1,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,ce0a31b0-0c10-11f0-bf6b-f915fc64b912,84.77313,2.90751,NA,10.21004,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:11:15,2025-03-28T20:11:15Z,2025-03-28T20:11:15Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.30401,-126.61543,17.3382,6.20113,-4.99606,-6.04173,0.35994,0.09755,-2.98783,308.174026,2.22254,100.17248,-14.06875,NA,NA,NA,NA,NA,NA,2.90758,-24.00319,-13.09529,NA,NA,NA,NA,NA,NA,-0.18569,72.16424,-9.32219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-28,16:12:02,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.78969,-3.038276,-0.398898,2064.903601,206.911373,01:00:00,6.18914,-0.52983,6.23654,-15.54438,20.53481,9.66489,2.08843,-0.09239,78.95195,-6.083172,1.347565,0.432314,-5.10355,12.13902,0.55524,50,5.95475,0.48528,-128.4845,-7.17801,-8.26752,34.28471,-12.50938,4409e423-1440-4df1-87c2-05e3ffb79305,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,ea1db1b0-0c10-11f0-bf6b-f915fc64b912,87.18755,NA,NA,9.83774,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:12:02,2025-03-28T20:12:02Z,2025-03-28T20:12:02Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.25479,-129.61487,17.14236,6.18461,-6.76557,-6.25469,0.53475,0.75786,-4.13376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,16:12:22,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,79.26923,-1.963494,-2.198765,1598.447478,208.227033,01:00:00,6.03313,-0.54142,6.58259,-25.28986,18.82922,9.21599,2.12426,-1.78937,71.45375,-6.816373,-0.523414,0.478063,-5.52874,11.01016,0.68881,50,5.88779,4.08468,-114.92425,-4.53549,-7.25598,25.01082,-17.72421,b982a024-a610-4f02-8cce-c5173cce61b8,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,f60491b0-0c10-11f0-bf6b-f915fc64b912,78.84416,NA,NA,7.81548,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:12:22,2025-03-28T20:12:22Z,2025-03-28T20:12:22Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.91037,-115.77213,12.50541,6.03136,-3.93463,-8.8621,0.54617,4.33066,-3.62799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,16:12:42,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.04523,-1.320959,0.836786,1864.575466,200.773015,12:45:00,6.24495,-0.49315,6.25374,-16.3221,19.88162,7.02737,3.66632,0.86416,79.03135,-4.497346,2.10629,0.43306,-3.32858,11.10973,0.42794,50,6.13869,-2.15635,-127.67972,-3.33771,-5.38549,31.16043,-14.19905,93f9adbc-55a2-45c2-bff5-7468beede472,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EIU_PAN,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,0213e140-0c11-11f0-bf6b-f915fc64b912,87.03748,NA,NA,9.01388,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:12:42,2025-03-28T20:12:42Z,2025-03-28T20:12:42Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.23901,-128.7101,15.58021,6.24129,-2.86819,-7.09952,0.4963,-1.97827,-2.69274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,16:13:02,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.75226,-4.751345,0.593232,2037.802159,206.289403,01:00:00,6.16388,-0.60079,6.26512,-16.02461,20.67265,9.50689,0.43769,0.7384,78.93941,-7.842204,2.311935,0.436002,-4.77591,12.81879,0.55223,50,5.80373,-1.68541,-126.9101,-10.94258,-7.61231,31.46724,-11.74211,4c995b31-e41c-441b-a907-abb62e4b17f0,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EIU_PAN,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,0dd278c0-0c11-11f0-bf6b-f915fc64b912,86.45021,NA,NA,8.81285,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:13:02,2025-03-28T20:13:02Z,2025-03-28T20:13:02Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.23121,-127.95492,15.73362,6.16059,-10.5527,-5.87106,0.60399,-1.43266,-3.80616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,16:13:23,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.90883,-3.413176,-0.216685,2034.355072,184.852092,12:15:00,6.23294,-0.41559,6.12989,-15.79178,20.73068,1.64276,1.75837,-0.47898,79.1525,-6.469608,0.079586,0.434962,-0.91504,12.20847,0.43133,50,5.96372,0.41332,-127.30704,-7.98121,-1.47474,30.51628,-12.49838,585b5685-3ac2-4c95-bf8e-8700bceabf2a,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EIU_PAN,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,1a369f10-0c11-11f0-bf6b-f915fc64b912,86.65685,NA,NA,8.75633,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:13:23,2025-03-28T20:13:23Z,2025-03-28T20:13:23Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.36373,-128.34879,15.25814,6.2289,-7.55454,-6.24919,0.41636,0.46366,-0.73737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.62754,1.899362,1.019699,0.879663,-0.38516,1.55201,0.47632,-3.16155,5.35868,3.29585,63.89985,1.92212,60.87626,-3.12189,84.59927,-9.64076,5.37091,7.54323,-13.05911,3.30242,68.11511,-3.04379,High,High,High,NA,NA,High,High,High
20,2025-03-28,16:13:45,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.38697,-3.36059,-0.594956,1868.106364,179.160758,12:00:00,6.24726,-0.44063,6.13541,-14.5295,21.75056,-0.2978,1.92684,-1.01533,79.20257,-6.200949,-0.648656,0.433516,-0.05197,12.78426,0.48615,50,5.98314,1.34108,-127.95414,-7.85117,-0.08416,32.03184,-11.46413,1beb1f0c-036c-40a7-8555-67c7aae9c812,NA,NA,NA,NA,-2.541911,1000281388,"Ferguson, Jake",NA,NA,76.60633,Right,-25.408894,NA,NA,NA,4.94006,4.94006,0.038774,9.860208,0.92703,1.87347,1.02088,NA,NA,NA,NA,NA,5,6,EIU_PAN,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,27c33fd0-0c11-11f0-bf6b-f915fc64b912,86.94588,1.87347,NA,9.1844,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:13:45,2025-03-28T20:13:45Z,2025-03-28T20:13:45Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35824,-129.04057,16.01592,6.24284,-7.46234,-5.73207,0.44062,1.34393,-0.04208,NA,0.92561,101.61492,NA,NA,NA,NA,NA,NA,NA,1.87414,-48.31719,NA,NA,NA,NA,NA,NA,NA,1.02094,-4.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-28,16:14:22,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.38756,-1.510441,0.674015,1758.01531,206.734037,01:00:00,6.24048,-0.34317,6.17967,-18.58261,18.14918,8.46808,3.29671,0.98494,78.76932,-5.081262,2.202002,0.436207,-4.12874,10.24981,0.2883,50,6.11692,-1.83979,-126.75646,-3.83483,-6.60737,29.86795,-15.771,c6b20aeb-22ba-4f10-9ab4-f298c16681bb,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,3dca97b0-0c11-11f0-bf6b-f915fc64b912,86.40955,NA,NA,8.61824,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:14:22,2025-03-28T20:14:22Z,2025-03-28T20:14:22Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.31403,-127.76894,14.93398,6.23785,-3.30021,-7.8855,0.34687,-1.61581,-3.30368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,16:14:43,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.92876,-1.990325,0.71916,1940.688614,197.905504,12:30:00,6.17802,-0.60475,6.11622,-13.90835,22.60529,6.85815,3.17795,0.63169,78.91538,-4.724176,1.954885,0.43491,-3.27103,12.69138,0.5463,50,6.01808,-1.88707,-127.44732,-4.73461,-5.27322,31.04381,-11.71442,f4c8d083-d33d-465d-8774-6523174890b2,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,4a3f38c0-0c11-11f0-bf6b-f915fc64b912,86.6673,NA,NA,9.01338,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:14:43,2025-03-28T20:14:43Z,2025-03-28T20:14:43Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.37695,-128.50904,15.5219,6.17316,-4.33397,-5.85721,0.60775,-1.70673,-2.63661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,16:15:02,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.11543,-2.13916,-0.565302,1938.742288,196.79396,12:30:00,6.23256,-0.32177,6.15888,-16.0778,20.0543,5.655,2.91557,-0.37277,79.47213,-5.252277,0.454921,0.432631,-3.01677,11.31497,0.36243,50,6.06126,1.00925,-127.7068,-5.15164,-4.91664,29.5241,-13.7333,f716e9dd-3f57-47c7-a501-3e98f2c37617,NA,NA,NA,NA,172.176877,1000304860,"Zalewski, Cade",1651.726868,NA,74.5097,Right,9.672133,NA,NA,NA,112.06545,57.39377,1.158811,174.063941,1.7148,2.89182,0.39699,NA,NA,NA,NA,NA,6,3,EIU_PAN,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,557a6f70-0c11-11f0-bf6b-f915fc64b912,87.12367,7.38104,NA,8.6433,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:15:02,2025-03-28T20:15:02Z,2025-03-28T20:15:02Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.32996,-128.70393,14.76205,6.22742,-4.68782,-6.86665,0.32554,1.1753,-2.45832,292.440007,1.7148,-106.72473,9.23272,-1.50719,0.30343,-0.09167,0.06556,-0.03491,0.00779,2.89182,18.36019,-19.42147,1.48393,-0.23974,-0.03357,0.09138,-0.05667,0.0133,0.39699,14.66368,-5.50266,1.36589,-0.54058,0.5488,-0.57334,0.33064,-0.07612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-28,16:15:27,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.06049,-2.265893,-1.776056,1552.676119,220.546554,01:15:00,6.11991,-0.60063,6.47981,-30.97057,13.59843,10.19331,1.4564,-1.38249,71.38978,-8.124396,0.075693,0.480494,-5.898,8.37729,0.72152,50,5.94712,3.19031,-114.61325,-5.34332,-7.68837,25.13581,-21.25376,ce93d0dc-8886-4f3d-8db6-18920a235883,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EIU_PAN,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,649db5c0-0c11-11f0-bf6b-f915fc64b912,78.4452,NA,NA,7.6707,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:15:27,2025-03-28T20:15:27Z,2025-03-28T20:15:27Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.01387,-115.49017,12.56791,6.1206,-4.60183,-10.62688,0.60554,3.45853,-3.84419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-28,16:16:05,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,68.62011,5.025268,0.388119,2347.087882,21.493956,06:45:00,5.94727,-0.38947,6.06754,-81.19095,-20.46304,-8.97772,3.8438,-0.77844,61.57606,-9.941614,-1.228907,0.560874,4.69772,-11.4391,0.36386,50,6.29617,-0.36901,-99.27433,6.40327,4.55392,20.13104,-43.26299,cd19acb0-9d8e-4f8e-9f4d-d11bbd3bde00,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EIU_PAN,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,7b264b90-0c11-11f0-bf6b-f915fc64b912,67.20299,NA,NA,7.04405,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:16:05,2025-03-28T20:16:05Z,2025-03-28T20:16:05Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.43436,-100.1695,10.06552,5.96866,8.32706,-21.6315,0.38478,-0.57151,2.27696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
