PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-29,16:41:32,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.07956,-1.717621,-3.509033,2214.427713,222.146617,01:30:00,5.74769,1.7131,6.1553,-16.86761,18.70792,15.71438,2.75168,-0.22343,79.93253,-4.983331,-0.680971,0.429286,-9.4043,10.6691,-1.45456,50,5.60851,7.28191,-129.01435,-4.32718,-15.5348,31.82529,-14.54992,bdf13629-0d84-490e-b19e-08fad0d20b51,NA,NA,NA,NA,17.152506,1000210567,"Groppuso, Gavin",3502.831289,NA,91.62596,Left,25.916413,105.40764,49.80559,31.45017,357.46731,355.29416,4.810075,15.53902,2.52044,2.83365,0.20075,NA,NA,NA,NA,NA,4,5,WIN_BUL,2,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Error,0,1,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,148b7710-0cdf-11f0-9ad1-ed00ed652202,87.80255,69.39177,NA,9.14702,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:41:32,2025-03-29T20:41:32Z,2025-03-29T20:41:32Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.34452,-130.08165,15.91265,5.74544,-3.83923,-7.27496,-1.7075,7.80288,-7.7674,178.262345,2.52118,115.48034,-20.29284,4.63667,-0.94653,0.1829,-0.03183,0.00387,-2.1e-4,2.83412,58.71962,-13.19956,-0.20637,0.33662,-0.15819,0.04323,-0.00605,3.3e-4,0.20094,35.64416,-6.67457,1.34763,-0.2587,0.05547,-0.0118,0.00164,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-29,16:42:25,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.7936,-2.064781,-3.36048,2111.003093,216.368804,01:15:00,5.74962,1.71735,6.03626,-15.77438,20.77371,14.33355,2.51902,-0.20349,79.31955,-5.11707,-0.786512,0.435115,-8.41481,11.70705,-1.46246,50,5.57966,6.8755,-127.16657,-4.99554,-13.62094,28.88057,-13.224,e39f708d-a950-4317-9d59-a6e5c0747843,NA,NA,NA,NA,20.735302,1000260385,"Courville, Jake",5046.531386,NA,81.12842,Right,36.679278,99.3771,64.81904,47.16114,262.99472,255.9278,4.360229,30.979041,0.45984,2.44233,0.2119,NA,NA,NA,NA,NA,5,1,WIN_BUL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,34724630-0cdf-11f0-9ad1-ed00ed652202,86.62647,70.99664,NA,8.47405,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:42:25,2025-03-29T20:42:25Z,2025-03-29T20:42:25Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.46207,-128.17594,14.44029,5.74617,-4.53336,-6.612,-1.71108,7.35155,-6.81047,216.742149,0.4599,89.25194,-18.43746,4.67065,-1.24764,0.376,-0.09789,0.01525,-9.7e-4,2.44384,71.03386,-20.86396,1.29678,0.22428,-0.24407,0.07959,-0.01174,6.5e-4,0.21208,33.78091,0.26478,-0.76582,0.33766,-0.10735,0.02301,-0.00272,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-29,16:44:38,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,76.48902,0.700403,1.075633,2535.787565,258.857666,02:45:00,5.4377,-0.75397,5.2602,-45.27983,3.66677,10.81209,2.32258,1.15774,70.22216,-7.553861,2.994078,0.503539,-5.10532,2.10059,0.64714,50,5.46847,-2.50637,-111.00823,-0.15043,-6.36071,20.15678,-29.55694,b63d8830-5c1c-40c6-8de5-cc08f5db6bb0,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,83cd8550-0cdf-11f0-9ad1-ed00ed652202,74.85513,NA,NA,6.26686,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:44:38,2025-03-29T20:44:38Z,2025-03-29T20:44:38Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.23968,-111.9556,10.07839,5.44289,1.23876,-14.77847,0.75792,-2.20742,-3.18035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,16:44:54,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,76.00096,1.27093,-0.239044,2488.426951,244.88276,02:15:00,5.31173,-0.85232,5.33551,-41.27805,8.59654,14.68418,3.06449,0.14709,68.97353,-6.335249,2.369657,0.508289,-7.39752,4.43689,0.86307,50,5.39726,-0.11698,-110.18233,1.12349,-9.00003,21.46341,-26.776,9f006999-f168-44f3-9407-229ef4ae9f41,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,8d4b2d80-0cdf-11f0-9ad1-ed00ed652202,74.15546,NA,NA,7.02743,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:44:54,2025-03-29T20:44:54Z,2025-03-29T20:44:54Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.16197,-111.18333,10.73171,5.31575,2.37225,-13.388,0.85874,0.30276,-4.50001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,16:45:08,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.8817,-1.062481,1.332954,2021.368951,133.46719,10:30:00,5.41135,-0.59231,5.61626,-22.96332,17.0482,-16.36367,2.50573,-0.71166,76.05185,-5.413094,-1.589343,0.455265,8.77563,9.43878,0.48945,50,5.30635,-2.17505,-122.96427,-2.98013,13.13144,29.53778,-18.05028,d276fab2-0922-4e05-a23d-5067cba6141d,NA,NA,NA,NA,13.847668,1000215984,"Wells, Gray",1716.49995,NA,86.24877,Left,23.812352,107.29429,42.14551,24.24662,328.80804,320.45611,4.1143,9.966827,0.77619,2.4429,0.71444,NA,NA,NA,NA,NA,1,3,AND_TRO,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,95bfa310-0cdf-11f0-9ad1-ed00ed652202,82.79236,52.1047,NA,8.82985,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:45:08,2025-03-29T20:45:08Z,2025-03-29T20:45:08Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.8812,-124.13126,14.76889,5.41001,-2.26699,-9.02514,0.58563,-2.69386,6.56572,163.366144,0.77572,112.38024,-16.34846,3.76486,-0.90382,0.25043,-0.06118,0.00917,-5.7e-4,2.44386,51.04551,-13.41087,-0.1701,0.41156,-0.22564,0.06876,-0.01062,6.4e-4,0.7143,27.70326,-6.9998,1.68302,-0.39922,0.10219,-0.02315,0.00334,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-29,16:45:44,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.44672,-1.52532,1.978972,2056.431354,147.690383,11:00:00,5.40672,-0.7588,5.90439,-19.92222,18.7632,-10.99886,2.32943,0.1624,77.3014,-5.322695,0.00532,0.447657,6.23398,10.47501,0.60599,50,5.27282,-3.82988,-123.89269,-3.86028,9.57863,27.39388,-16.07906,63c35c6a-dcd3-4f99-8f30-80163d02683f,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,aaa9cb20-0cdf-11f0-9ad1-ed00ed652202,84.19944,NA,NA,8.14532,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:45:44,2025-03-29T20:45:44Z,2025-03-29T20:45:44Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.59302,-124.90413,13.69694,5.40438,-3.26661,-8.03953,0.75392,-4.18354,4.78931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,16:45:56,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,86.04797,-2.111953,2.078973,2052.511576,144.086415,10:45:00,5.4233,-0.6144,5.89178,-19.15159,18.87371,-12.72477,1.8642,0.25638,78.20587,-5.752837,-0.203939,0.443821,7.14957,10.68426,0.45426,50,5.2421,-4.01229,-124.78933,-5.14951,11.19288,26.79676,-15.44749,e26f762d-37e5-4986-886a-5f999d3b1599,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,b217a620-0cdf-11f0-9ad1-ed00ed652202,84.92714,NA,NA,7.84209,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:45:56,2025-03-29T20:45:56Z,2025-03-29T20:45:56Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.60721,-125.77478,13.39838,5.42102,-4.58144,-7.72375,0.60938,-4.4239,5.59644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,16:46:24,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.75816,-0.440791,1.945308,1984.277831,111.535693,09:45:00,5.15931,-1.05284,5.88264,-31.53935,7.92674,-16.4782,2.12144,-0.6188,76.53678,-6.326577,-1.012915,0.452151,9.08528,4.60205,0.90542,50,5.10566,-3.51006,-122.92848,-1.9657,13.67767,28.03999,-25.24575,318848c2-f9da-47c5-8ae8-e640d72d9b5d,NA,NA,NA,NA,-13.387246,1000096303,"Thomas, Shane",NA,NA,88.60695,Right,-10.781232,NA,NA,NA,12.52821,12.48636,0.089784,-8.811688,1.30781,2.17514,0.65162,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,c29413d0-0cdf-11f0-9ad1-ed00ed652202,83.36253,2.17514,NA,8.22138,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:46:24,2025-03-29T20:46:24Z,2025-03-29T20:46:24Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.61634,-123.97699,14.02,5.16151,-1.02167,-12.62287,1.04624,-4.02151,6.83883,208.064171,1.30784,124.18979,-9.64328,NA,NA,NA,NA,NA,NA,2.17508,-24.30053,0.84049,NA,NA,NA,NA,NA,NA,0.65156,-29.54948,10.22039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-29,16:46:58,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.06618,-0.906518,1.848557,2139.049585,138.949201,10:45:00,5.28563,-0.76691,5.89861,-20.47686,18.43162,-14.88556,2.73712,-0.2906,77.12605,-4.802776,-0.822481,0.448946,8.19949,10.10993,0.62681,50,5.20108,-3.38398,-123.43489,-2.53647,12.53634,26.63685,-16.71682,54d0a262-e218-4f3a-9a08-9d05f632fd05,NA,NA,NA,NA,78.538472,10131477,"Molinaroli, Carson",4124.042658,NA,69.3634,Right,46.687645,10.7495,72.73629,109.47323,214.1552,91.90954,4.168083,89.89844,2.63161,3.924,0.36136,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,d74cf2b0-0cdf-11f0-9ad1-ed00ed652202,83.95772,73.01859,NA,7.94013,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:46:58,2025-03-29T20:46:58Z,2025-03-29T20:46:58Z,Popup,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.60033,-124.42367,13.31843,5.28371,-1.91593,-8.35841,0.76106,-3.84933,6.26817,NA,2.61511,14.32026,-10.4152,7.41088,-5.9353,3.19066,-0.98977,0.15944,-0.01026,3.91883,74.13745,-23.36003,2.99055,-0.99992,0.25503,-0.02524,-0.00281,5.6e-4,0.35674,68.50208,-7.22002,2.05047,-0.97967,0.40514,-0.10227,0.01281,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-29,16:47:20,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.16277,0.111196,-0.003745,2043.501431,144.543593,10:45:00,5.36011,-0.71662,5.8259,-21.97044,17.08714,-11.19083,3.63261,-1.65267,76.88404,-4.061445,-2.009483,0.449805,5.65177,9.06678,0.72328,50,5.35635,0.4808,-123.53421,-0.40186,8.62385,27.49899,-18.33938,b51863b8-2133-46e6-ae99-602bce822db8,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,e4253790-0cdf-11f0-9ad1-ed00ed652202,83.79732,NA,NA,8.27873,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:47:20,2025-03-29T20:47:20Z,2025-03-29T20:47:20Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.66963,-124.56934,13.7495,5.35848,0.28848,-9.16969,0.7113,0.15617,4.31192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:47:36,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,74.8164,1.22941,-2.329115,2479.503677,267.470858,03:00:00,5.12513,-1.08067,5.14045,-49.32668,2.85142,21.67151,2.17334,-1.46905,67.64139,-7.787832,1.507407,0.519895,-11.45371,1.61386,1.28168,50,5.20286,3.54102,-108.32298,0.68458,-13.39382,21.71371,-30.2868,869d0936-a637-4c9e-8e37-0ceed3b4e624,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,ed653a80-0cdf-11f0-9ad1-ed00ed652202,72.50011,NA,NA,7.17501,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:47:36,2025-03-29T20:47:36Z,2025-03-29T20:47:36Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.35812,-109.39176,10.85686,5.13247,2.17534,-15.1434,1.09116,4.20029,-6.69691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,16:47:55,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.50813,-0.948687,0.349587,2024.434307,146.265169,11:00:00,5.25369,-0.75655,5.82402,-23.64017,15.33536,-9.27209,2.4016,-1.20422,76.88423,-5.422583,-1.313089,0.449332,4.82166,8.55335,0.73338,50,5.16243,-0.36652,-123.95398,-2.76687,7.3608,29.11587,-19.11645,3f5de29b-6aec-4595-9350-5efc93118ff1,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,f8cc8a40-0cdf-11f0-9ad1-ed00ed652202,83.8855,NA,NA,8.6239,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:47:55,2025-03-29T20:47:55Z,2025-03-29T20:47:55Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.67162,-125.0465,14.55793,5.2528,-2.04956,-9.55822,0.75232,-0.64272,3.6804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:48:11,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.20347,1.036308,-1.457329,2584.810366,259.084576,02:45:00,5.04475,-1.03841,5.40034,-44.92451,6.49327,23.52407,2.27256,-0.444,67.57985,-7.259949,2.728607,0.516093,-12.36772,3.42949,1.15099,50,5.10605,1.87495,-108.92875,0.56076,-14.51012,23.33156,-28.15047,e1d99417-7051-4682-b7e6-92b11aff3456,NA,NA,NA,NA,-38.934998,10131477,"Molinaroli, Carson",NA,NA,86.93522,Right,-13.087606,NA,NA,NA,12.537,9.06741,0.10294,-30.597189,1.05696,3.29909,1.32027,NA,NA,NA,NA,NA,3,5,AND_TRO,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,02673050-0ce0-11f0-9ad1-ed00ed652202,73.0342,3.29909,NA,7.62362,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:48:11,2025-03-29T20:48:11Z,2025-03-29T20:48:11Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.0987,-110.01542,11.66578,5.0494,1.87188,-14.07524,1.04792,2.55077,-7.25506,NA,1.05703,96.5961,-19.74827,NA,NA,NA,NA,NA,NA,3.29965,-28.94348,-30.26878,NA,NA,NA,NA,NA,NA,1.31989,-77.99807,30.98092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-29,16:48:47,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,ChangeUp,NA,NA,82.08704,-1.495828,1.520129,1377.556734,151.978172,11:00:00,5.14659,-0.82916,6.02564,-26.41049,15.27422,-7.34969,1.55953,-0.03341,74.47742,-6.472053,0.197356,0.464686,4.29752,8.76182,0.71435,50,5.01528,-2.88588,-119.10804,-3.86974,6.09912,25.45363,-19.73911,65871d4f-668b-4822-97c9-f7dcd59dab4b,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,17f0f3c0-0ce0-11f0-9ad1-ed00ed652202,81.11372,NA,NA,7.60962,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:48:47,2025-03-29T20:48:47Z,2025-03-29T20:48:47Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.4738,-120.0603,12.72681,5.14624,-3.13128,-9.86956,0.82658,-3.11405,3.04956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
