PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-29,20:28:59,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.49299,-0.110614,-5.112418,2078.592403,281.52488,03:30:00,5.04867,3.06438,5.31537,-36.09978,-3.15315,20.78781,1.93612,-0.01431,85.17109,-6.676571,-1.43571,0.413121,-11.83154,-1.19831,-2.61545,50,5.01243,11.09977,-135.23915,-1.76525,-21.85224,30.24649,-34.38728,1ea8ce39-af38-4923-adf5-1151e4b97e29,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,5b328dd0-0d06-11f0-a706-95ab981ca503,91.23832,NA,NA,8.3219,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:28:59,2025-03-30T01:28:59Z,2025-03-30T01:28:59Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.18537,-136.39393,15.12325,5.05476,-0.45238,-17.19364,-3.05515,11.93407,-10.92612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,20:29:18,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.17314,-0.903821,-4.474988,2130.55284,274.135379,03:15:00,5.06157,3.00155,5.23952,-33.45844,-0.27858,18.72891,1.42123,0.34781,85.10242,-6.989353,-1.162242,0.41458,-10.67032,0.40713,-2.60407,50,4.9531,9.67268,-134.88209,-3.50724,-19.62492,29.7898,-31.42528,ab06f34f-17f7-482f-a1e0-7c34c704f872,NA,NA,NA,NA,61.786999,1000192591,"Flores, Jalin",5921.250319,NA,80.25087,Right,49.919288,NA,NA,NA,NA,73.2857,NA,NA,1.39808,2.26084,-1.67815,NA,NA,NA,NA,NA,1,2,TEX_LON,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,66885160-0d06-11f0-a706-95ab981ca503,90.91712,85.43839,NA,8.07072,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:29:18,2025-03-30T01:29:18Z,2025-03-30T01:29:18Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.26158,-136.03919,14.8949,5.06562,-2.28662,-15.71264,-2.99459,10.43496,-9.81246,NA,1.39808,35.82678,-18.45214,6.5481,-1.86096,0.47926,-0.1134,0.02225,-0.00262,2.26084,90.05759,-23.82027,1.7046,0.08922,-0.14163,0.05274,-0.01115,0.00109,-1.67815,66.78031,-16.58926,4.53149,-1.03853,0.21801,-0.0455,0.00985,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
231,2025-03-29,20:29:45,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.17665,-1.013147,-3.033704,2321.93593,122.087594,10:00:00,5.28167,2.56243,5.63733,-37.97967,3.31752,-3.52067,1.17008,-0.56383,76.59946,-7.928919,-3.661882,0.462521,1.07362,2.25319,-2.30203,50,5.17083,6.46273,-119.3686,-3.39663,1.57015,20.04931,-28.87883,225d3aa0-3a1b-4697-9ad2-e622c4794661,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,769d23a0-0d06-11f0-a706-95ab981ca503,81.49342,NA,NA,5.57719,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:29:45,2025-03-30T01:29:45Z,2025-03-30T01:29:45Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.86394,-120.18278,10.02465,5.28495,-2.2239,-14.43941,-2.56318,6.39897,0.78507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,20:30:22,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.79965,-0.743264,-4.758258,2165.695746,280.763894,03:15:00,5.12833,2.9404,5.34794,-35.20376,-2.57067,19.09788,1.49507,0.05846,85.65788,-7.146056,-1.374805,0.41115,-10.96426,-0.7863,-2.52533,50,5.03575,10.40209,-135.76825,-3.21612,-20.4235,30.28963,-33.63875,1a2a2cb6-6454-4156-bed3-df5c77aff8d8,NA,NA,NA,NA,-51.175899,800605,"Gasparino, Will",NA,NA,59.44227,Right,-70.58198,NA,NA,NA,1.37035,1.37035,0.01746,-18.882564,0.97839,1.43988,-0.04805,NA,NA,NA,NA,NA,2,1,TEX_LON,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,8c7220e0-0d06-11f0-a706-95ab981ca503,91.67558,1.43988,NA,8.14177,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:30:22,2025-03-30T01:30:22Z,2025-03-30T01:30:22Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.15338,-136.91313,15.14482,5.13328,-1.94465,-16.81937,-2.93309,11.17405,-10.21175,NA,0.97824,18.22523,NA,NA,NA,NA,NA,NA,NA,1.44057,-82.46744,NA,NA,NA,NA,NA,NA,NA,-0.04786,-22.6481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-03-29,20:31:05,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.86617,-1.188663,-3.562415,2131.745434,278.053448,03:15:00,5.09441,3.01086,5.30385,-34.89254,-1.47665,18.37336,1.06853,1.19345,84.57767,-7.541018,-0.301606,0.416052,-10.27879,-0.06476,-2.70092,50,4.96079,7.50767,-134.51225,-4.22215,-18.70372,31.03842,-32.29191,b7c13f29-3587-44fe-9c59-ab3a4410d8ab,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,a637b940-0d06-11f0-a706-95ab981ca503,90.59546,NA,NA,8.2885,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:31:05,2025-03-30T01:31:05Z,2025-03-30T01:31:05Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.19638,-135.706,15.51921,5.09929,-2.98018,-16.14595,-3.0035,8.22702,-9.35186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,20:31:25,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.53581,0.380296,-4.882051,2188.652419,278.890101,03:15:00,5.06425,3.00742,5.28395,-34.65565,-1.72366,17.92733,2.53471,-0.09447,85.15398,-5.930847,-1.713778,0.413029,-10.29493,-0.60823,-2.57475,50,5.07373,10.68616,-135.31483,-0.54365,-19.04638,30.12324,-33.29935,9171af1a-380f-4c12-9c37-b969adbd91f9,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,b1d88f90-0d06-11f0-a706-95ab981ca503,91.25865,NA,NA,8.38183,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:31:25,2025-03-30T01:31:25Z,2025-03-30T01:31:25Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.21566,-136.47098,15.06162,5.07007,0.73441,-16.64968,-2.99892,11.41717,-9.52319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,20:31:46,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.23427,0.076034,-4.574049,2215.696772,281.995566,03:30:00,5.0491,3.07693,5.40077,-36.50337,-3.35012,21.1519,2.07864,0.54433,84.508,-6.586847,-0.822211,0.414414,-11.95694,-1.3361,-2.68362,50,5.03039,9.78154,-134.90712,-1.32089,-21.84642,31.7046,-34.6152,05e65795-370b-4dc9-a58c-a9099ac0fda8,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,8,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Error,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,beb87590-0d06-11f0-a706-95ab981ca503,90.9536,NA,NA,8.72626,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:31:46,2025-03-30T01:31:46Z,2025-03-30T01:31:46Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.09918,-136.10021,15.8523,5.05559,-0.01827,-17.3076,-3.06718,10.60365,-10.92321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.2519,NA,0.767232,NA,-1.31785,1.75391,-0.50967,-0.76936,5.65541,1.82202,NA,NA,NA,-0.67551,110.28997,-9.39712,5.6789,8.94783,-12.38935,1.8069,-1.59389,1.16032,High,High,High,NA,NA,High,Medium,Medium
236,2025-03-29,20:32:35,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,94.50677,0.368935,-4.003828,2104.146162,279.394099,03:15:00,4.96632,3.0197600000000002,5.24787,-34.46466,-2.24492,19.90316,2.44181,0.90973,86.10165,-5.904712,-0.481312,0.408538,-11.01847,-0.87563,-2.66683,50,4.97473,8.6006,-136.88998,-0.5796,-20.86279,30.82215,-33.83198,5e768623-4cd9-4408-b4a6-68403bf96486,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,db63a1b0-0d06-11f0-a706-95ab981ca503,92.26178,NA,NA,8.40512,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:32:35,2025-03-30T01:32:35Z,2025-03-30T01:32:35Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.25225,-138.06751,15.41107,4.97219,0.71292,-16.91599,-3.01063,9.39765,-10.43139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,20:32:54,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,94.75382,-1.324967,-4.045488,2261.33065,230.375305,01:45:00,5.25958,2.71411,5.34955,-17.62438,14.4928,16.1595,2.54481,0.25996,85.76972,-4.638125,-1.183339,0.407887,-9.24107,7.96945,-2.36111,50,5.12778,8.90044,-137.0833,-3.80049,-17.46732,32.1891,-17.11029,343b5038-367d-48cc-ab30-81d5a0e35287,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,e72630d0-0d06-11f0-a706-95ab981ca503,92.409,NA,NA,8.9841,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:32:54,2025-03-30T01:32:54Z,2025-03-30T01:32:54Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.1473,-138.28667,16.09455,5.2579,-3.16082,-8.55514,-2.70606,9.55345,-8.73366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.36896,1.982594,0.737843,1.244751,-1.59435,2.29469,-0.20198,0.20114,5.86339,-0.69533,127.27766,-1.59589,-1.94613,0.3458,115.87624,-11.34907,5.86671,7.30412,-10.69443,-0.72123,-2.89007,1.56272,High,High,High,NA,NA,High,Medium,Medium
238,2025-03-29,20:33:25,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,95.26829,-1.877652,-3.950543,2271.909203,224.168544,01:30:00,5.46029,2.59731,5.38367,-15.25891,16.58316,15.00272,2.42387,0.1386,85.97782,-4.776739,-1.291558,0.406136,-8.54347,9.153,-2.25348,50,5.28133,8.73668,-137.7088,-5.01864,-16.2616,33.08948,-14.75227,c6e5e71f-987f-4c26-9783-c74d2fac0cac,NA,NA,NA,NA,-168.839577,806457,"Stewart, Jaquae",2468.234402,NA,77.44133,Left,18.641283,-107.70008,14.70463,-22.3761,162.4815,52.03344,1.778259,-167.947129,1.53156,2.18259,-0.01973,NA,NA,NA,NA,NA,4,3,TEX_LON,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,f9836c70-0d06-11f0-a706-95ab981ca503,92.80736,16.63697,NA,9.29047,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:33:25,2025-03-30T01:33:25Z,2025-03-30T01:33:25Z,LineDrive,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.10923,-138.93105,16.54474,5.45664,-4.47372,-7.37614,-2.58729,9.33735,-8.1308,355.63906,1.53156,-105.58658,9.52749,-0.74067,0.15748,-0.01326,0.00193,-7.5e-4,9e-5,2.18259,36.30508,-24.64651,2.64888,-0.52601,0.11224,-0.01741,0.00245,-2.3e-4,-0.01973,-20.83092,1.47684,-0.36801,0.07553,-0.01649,0.00287,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-29,20:33:58,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.6443,-1.101634,-2.810733,2381.988142,168.728399,11:30:00,5.16646,2.61737,5.62218,-35.41423,4.36847,-0.66122,1.18587,-0.06279,78.03041,-7.556539,-2.928748,0.453961,-0.31563,2.78425,-2.37711,50,5.0493,5.99333,-121.54258,-3.55534,-0.47972,20.23815,-27.9422,bf872c12-052e-4037-93b2-da60bdb5481b,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,8,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,0d405f20-0d07-11f0-a706-95ab981ca503,83.03013,NA,NA,5.61388,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:33:58,2025-03-30T01:33:58Z,2025-03-30T01:33:58Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87917,-122.35231,10.11908,5.16918,-2.43736,-13.9711,-2.61729,6.01253,-0.23986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,20:36:50,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,83.34708,1.355611,-2.268251,2588.621131,168.803106,11:45:00,5.4567,3.79167,5.43368,-32.68096,8.03662,-1.35488,4.00403,1.55348,76.61206,-4.654165,-2.508947,0.459264,0.09252,4.08071,-3.58979,50,5.55436,4.84799,-120.95088,1.73258,0.13803,22.04086,-26.08666,0405dedf-3bd6-4b6f-b26a-3f7171570195,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,73a8f470-0d07-11f0-a706-95ab981ca503,82.07144,NA,NA,6.73502,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:36:50,2025-03-30T01:36:50Z,2025-03-30T01:36:50Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.06395,-121.87018,11.02043,5.4594,2.82063,-13.04333,-3.79187,4.84223,0.06902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,20:37:06,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,90.46646,-1.774491,-5.848022,2256.974824,250.471858,02:15:00,4.98703,3.99421,5.42641,-26.16131,8.91674,21.86718,1.13569,0.32008,82.52285,-6.597308,-1.981437,0.426274,-12.66142,5.31748,-3.4898,50,4.81074,12.39962,-130.67403,-5.03043,-21.88892,27.58035,-22.98125,de3aa812-034c-45f3-baab-2200786a44ca,NA,NA,NA,NA,-39.845851,10272810,"Nicoletto, Cayden",4536.752131,NA,81.82533,Left,41.33937,76.08136,69.08874,-79.44554,255.27444,202.27165,4.187518,-53.832804,0.49704,0.89264,-0.17437,NA,NA,NA,NA,NA,1,2,MIZ_TIG,8,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,7d5ec3a0-0d07-11f0-a706-95ab981ca503,88.423,74.4067,NA,7.94361,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:37:06,2025-03-30T01:37:06Z,2025-03-30T01:37:06Z,FlyBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.0742,-131.74065,13.79018,4.9881,-4.14167,-11.49062,-3.9857,13.24613,-10.94446,126.161078,0.49733,69.1722,-15.50326,3.6773,-0.77641,0.12564,-0.01431,1e-4,1.5e-4,0.89525,79.19777,-24.92612,2.0619,0.28165,-0.39388,0.14204,-0.0239,0.00156,-0.17735,-57.6589,0.85562,1.36142,-0.95701,0.42464,-0.11275,0.01604,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-03-29,20:37:30,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,77.50341,0.750128,-2.320376,2684.647569,116.312853,10:00:00,4.91406,4.14874,4.97347,-39.02683,9.79627,-16.38843,2.37094,0.59021,70.3053,-6.389538,-5.204833,0.502903,7.39516,5.09197,-3.91034,50,4.95521,5.21566,-112.19971,0.14949,9.29987,22.85463,-25.77058,dbe23587-046b-4086-836d-394a06ee936e,NA,NA,NA,NA,7.816935,10272810,"Nicoletto, Cayden",4795.592995,NA,95.96242,Left,51.556358,109.9997,132.66516,-0.16374,256.36622,227.53385,6.259118,-5.834866,1.26221,2.11453,-0.97094,NA,NA,NA,NA,NA,1,3,MIZ_TIG,8,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,8b763f40-0d07-11f0-a706-95ab981ca503,74.94973,151.74804,NA,7.19811,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:37:30,2025-03-30T01:37:30Z,2025-03-30T01:37:30Z,FlyBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.52383,-113.3193,11.42731,4.91696,1.41194,-12.88529,-4.15468,4.76008,4.64993,160.900094,1.26882,86.57554,-23.44247,6.0238,-0.91946,0.03499,0.01352,-0.00217,1e-4,2.10652,110.33839,-24.89958,2.30072,-0.29533,-7e-4,0.01211,-0.0023,1.3e-4,-0.97041,11.88102,-10.72208,3.50048,-0.67363,0.05371,0.00538,-0.00139,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
