PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:06:53,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Cutter,NA,NA,80.85086,-0.054659,-2.649926,2449.18772,149.714953,11:00:00,5.00013,1.48156,5.6602,-40.15294,3.72079,-1.24291,1.60303,-1.09486,73.07936,-7.464726,-2.871856,0.476731,-0.24307,2.37914,-1.2565,50,4.97043,5.46991,-117.10941,-1.43726,-0.33169,25.72053,-28.92775,36d57273-59d6-4dbf-b408-a41adc67c78c,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,d5358b90-0cb7-11f0-b346-8df9724e195e,79.0643,NA,NA,7.7715,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:06:53,2025-03-29T16:06:53Z,2025-03-29T16:06:53Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.83505,-118.16655,12.86027,5.00507,-0.2483,-14.46388,-1.4816,5.48354,-0.16584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,12:07:10,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Cutter,NA,NA,80.2328,0.889087,-2.549533,2505.435779,131.609162,10:30:00,4.95988,1.63556,5.54207,-41.42396,2.99536,-1.67725,2.33969,-0.8885,72.93458,-6.727628,-2.848216,0.479686,0.06575,1.70906,-1.41342,50,5.00978,5.24515,-116.27913,0.41505,0.08918,23.70596,-29.85601,8ad3a9db-add5-4ccf-b432-c49a1c8e2a64,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,df43b3f0-0cb7-11f0-b346-8df9724e195e,78.57725,NA,NA,7.29823,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:07:10,2025-03-29T16:07:10Z,2025-03-29T16:07:10Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.95395,-117.28475,11.85298,4.96531,1.68155,-14.92801,-1.63584,5.24137,0.04459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,12:07:27,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.20389,1.839903,-2.015368,2416.574647,93.583544,09:00:00,5.04711,1.3667,5.35702,-43.04302,1.7748,-3.88429,3.18732,-0.84779,72.70566,-6.054537,-2.704737,0.481833,1.33185,0.73591,-1.18261,50,5.18196,4.24632,-116.20675,2.25542,1.80116,24.01137,-31.17883,37d59892-8ebc-44d2-8924-a83028ac4dff,NA,NA,NA,NA,-26.145825,1000305027,"Rick, Lucas",1690.248997,NA,109.29632,Right,16.867933,97.75735,27.23751,-50.4318,307.67056,301.12961,2.73084,-31.947186,1.86517,2.95351,1.01653,NA,NA,NA,NA,NA,4,3,WMI_BRO,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,e9852150-0cb7-11f0-b346-8df9724e195e,78.22714,30.91302,NA,7.49823,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:07:27,2025-03-29T16:07:27Z,2025-03-29T16:07:27Z,LineDrive,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.14032,-117.26407,12.00569,5.05241,3.62835,-15.58941,-1.36784,4.16701,0.90058,NA,1.86524,137.70327,-26.12797,6.2194,-1.32678,0.18857,0.00825,-0.00923,0.00114,2.9533,46.52544,-22.1484,3.19841,-1.26585,0.6526,-0.25866,0.05665,-0.00504,1.01653,-67.59864,4.62374,-1.1067,0.2619,-0.0595,0.01094,-0.00125,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-29,12:10:02,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,81.27679,-0.160303,3.410332,2157.693793,128.596327,10:15:00,5.2887,-2.54136,6.24702,-26.6795,16.12607,-18.09036,2.9173,-0.89993,72.54752,-5.263103,0.147892,0.470892,10.6054,8.88847,2.29627,50,5.26384,-6.33813,-117.6974,-1.03808,14.49143,27.72606,-20.02862,4863346a-9eda-4d57-887d-b89b5a6f73f1,NA,NA,NA,NA,-19.894956,1000034148,"Baker, Dillon",3022.992012,NA,107.56471,Right,33.210629,103.02079,66.47824,-38.55789,427.73739,276.54644,5.412751,-26.535124,1.48799,2.52285,2.06381,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,4573fb30-0cb8-11f0-b346-8df9724e195e,80.04472,103.72689,NA,8.72927,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:10:02,2025-03-29T16:10:02Z,2025-03-29T16:10:02Z,FlyBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.24838,-118.69397,13.86303,5.28821,-0.31818,-10.01431,2.53344,-6.859,7.24572,150.843443,1.48908,124.09395,-23.08542,5.15256,-0.92469,0.12855,-0.01563,0.00163,-9e-5,2.52621,86.34082,-22.47176,2.53147,-0.47524,0.04445,0.00506,-0.00154,1e-4,2.06225,-44.89175,3.02428,-0.57925,0.18747,-0.06274,0.01404,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-29,12:10:56,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,73.66269,1.158298,2.333186,1547.185635,121.909744,10:00:00,4.99279,-2.55258,5.86639,-50.05759,2.86988,-1.27913,1.89832,-0.49065,66.04729,-8.13663,2.103795,0.523615,1.49402,1.62721,2.3643,50,5.05803,-4.29964,-106.64656,0.69789,1.6729,23.08098,-30.35203,68d037a9-6f5d-4a1f-97ba-c58f936f51ad,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,6636d270-0cb8-11f0-b346-8df9724e195e,71.98506,NA,NA,7.6154,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:10:56,2025-03-29T16:10:56Z,2025-03-29T16:10:56Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.62841,-107.6436,11.54049,4.99956,2.00903,-15.17601,2.5516,-4.37191,0.83645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,12:11:11,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,81.32831,1.302257,4.830306,2121.838653,123.152297,10:00:00,5.33565,-2.3485,6.37116,-27.89572,14.80587,-20.09159,4.21369,0.43212,72.36724,-4.036075,1.209826,0.47032,12.01327,7.71178,2.00719,50,5.41719,-9.16032,-117.53315,1.94898,16.39166,27.37496,-21.65161,d5f99316-751c-464e-b292-5d8cb0404352,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,6f5ee090-0cb8-11f0-b346-8df9724e195e,80.14212,NA,NA,8.96107,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:11:11,2025-03-29T16:11:11Z,2025-03-29T16:11:11Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.12204,-118.48934,13.68748,5.3359,2.70525,-10.8258,2.33716,-9.73287,8.19583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,12:11:26,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,73.68626,2.204417,0.632836,1656.444022,169.485322,11:45:00,5.08427,-2.48668,5.78151,-44.82132,7.6704,-1.07362,3.40127,-1.98733,66.4554,-6.136452,0.440617,0.521455,0.76055,3.66827,2.43517,50,5.2392,-1.14222,-106.80832,2.82259,0.86342,21.35206,-28.0095,1b0f3599-05b9-45eb-8db1-5477639b482b,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,1,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,78291740-0cb8-11f0-b346-8df9724e195e,72.28322,NA,NA,7.23086,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:11:26,2025-03-29T16:11:26Z,2025-03-29T16:11:26Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.71544,-107.74686,10.67603,5.08807,4.05376,-14.00475,2.48622,-1.18017,0.43171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,12:12:18,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.21782,0.314476,2.591115,1766.361073,113.99694,09:45:00,4.90382,-2.64196,6.33898,-38.78742,12.85804,-23.95391,1.96136,-2.25095,65.80887,-7.060877,-1.744117,0.517235,13.34202,7.1913,2.46346,50,4.90909,-4.0218,-107.44705,-0.39782,15.02196,25.0073,-24.07727,d088708a-a97b-4ca3-8f73-535bb88c2ce4,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,971a62d0-0cb8-11f0-b346-8df9724e195e,72.87301,NA,NA,8.40895,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:12:18,2025-03-29T16:12:18Z,2025-03-29T16:12:18Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.15369,-108.40947,12.50365,4.90657,0.52881,-12.03864,2.62937,-4.59993,7.51098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:12:36,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.2426,1.028593,3.243631,2140.66544,114.495333,09:45:00,5.05581,-2.56014,6.1263,-32.38124,11.90308,-22.20694,3.30981,-1.40918,71.32073,-5.112956,-0.753277,0.478957,12.5004,6.27634,2.32259,50,5.11822,-5.71399,-116.11544,1.16739,16.57328,27.59435,-23.85272,47fb3136-f3a6-4e2d-b2d2-20feee82940c,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,a1e87fd0-0cb8-11f0-b346-8df9724e195e,78.69694,NA,NA,8.92187,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:12:36,2025-03-29T16:12:36Z,2025-03-29T16:12:36Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.36698,-117.14864,13.797180000000001,5.05779,2.06049,-11.92636,2.54815,-6.33453,8.28664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,12:12:55,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.64268,0.195798,4.16482,1498.895926,116.599797,10:00:00,4.83098,-2.75642,6.33013,-40.28959,9.74115,-15.91009,1.65429,-0.24046,67.70514,-7.359667,1.293515,0.509084,9.63725,5.49969,2.4598,50,4.82629,-7.34925,-108.15952,-0.68926,11.27088,21.1066,-25.74212,45868519-e12a-4538-96e6-9bffceb0b898,NA,NA,NA,NA,-22.670808,1000113533,"Zarlingo, Anthony",883.981208,NA,80.88451,Right,16.173597,100.95534,15.48064,-43.68085,181.88505,181.74612,1.88077,-24.702286,2.93979,1.86152,0.29515,NA,NA,NA,NA,NA,3,3,MIA_RED,1,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,ad428920-0cb8-11f0-b346-8df9724e195e,74.03967,15.9436,NA,6.93754,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:12:55,2025-03-29T16:12:55Z,2025-03-29T16:12:55Z,LineDrive,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.16761,-108.96976,10.5533,4.83378,0.29893,-12.87106,2.75023,-7.78192,5.63544,80.560701,2.93979,105.13201,-13.52008,2.60611,-0.53724,0.10447,-0.02029,0.00308,-2.3e-4,1.86152,33.04433,-20.89743,2.07553,-0.43992,0.0914,-0.01647,0.00264,-2.3e-4,0.29515,-43.91475,2.28486,-0.37071,0.07113,-0.01307,0.00269,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-29,12:13:38,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.9569,0.472949,2.26814,2123.658965,117.562478,10:00:00,4.97934,-2.643,6.13869,-32.56498,11.6506,-19.09344,2.70303,-2.1369,71.66445,-5.68002,-1.173432,0.478585,10.54489,6.34579,2.4792,50,4.99898,-3.85795,-115.88478,0.02946,14.01946,26.16215,-23.73731,7964ad67-2365-42f0-935e-f10cccf3b838,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,c6e53030-0cb8-11f0-b346-8df9724e195e,78.75808,NA,NA,8.29245,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:13:38,2025-03-29T16:13:38Z,2025-03-29T16:13:38Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.35541,-116.86392,13.08107,4.98125,0.91784,-11.86866,2.6334,-4.38264,7.00973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,12:13:58,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.8711,2.638133,1.632314,1612.62496,122.899439,10:00:00,4.84226,-2.68399,6.30895,-39.71278,11.69638,-15.15308,3.96578,-2.44267,66.26301,-4.874929,-1.105799,0.51605,8.33237,5.7589,2.57084,50,5.01721,-2.52286,-107.03021,3.90626,9.47606,21.84757,-25.62468,51330b79-99cc-407d-b68a-f5ff104f09d6,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,d24be3b0-0cb8-11f0-b346-8df9724e195e,73.04031,NA,NA,7.60809,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:13:58,2025-03-29T16:13:58Z,2025-03-29T16:13:58Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.1844,-107.88096,10.92378,4.84567,4.9041,-12.81234,2.67626,-2.89186,4.73803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,12:14:19,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.45239,0.612083,3.174143,1686.799339,121.729071,10:00:00,4.89991,-2.79631,6.13775,-37.86545,11.63839,-15.8643,2.31102,-1.18187,67.98835,-6.507285,0.317885,0.506397,9.25611,6.32398,2.5622,50,4.9273,-5.50858,-109.3349,0.14196,11.00149,22.53223,-24.65758,8fe025c0-c4b9-43ed-8089-52d4864306a0,NA,NA,NA,NA,128.355116,695485,"Appelwick, Evan",4069.180277,NA,68.67817,Right,52.5617,NA,NA,NA,NA,26.19563,NA,NA,1.90878,2.36476,1.34786,NA,NA,NA,NA,NA,4,3,MIA_RED,1,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,df3f51b0-0cb8-11f0-b346-8df9724e195e,74.43263,31.51147,NA,7.46404,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:14:19,2025-03-29T16:14:19Z,2025-03-29T16:14:19Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.35833,-110.22942,11.26612,4.90223,1.12086,-12.32879,2.78956,-5.94533,5.50074,NA,1.9177,-38.27438,-1.57549,NA,NA,NA,NA,NA,NA,2.38604,79.3272,-29.96811,NA,NA,NA,NA,NA,NA,1.35159,47.9053,-5.77258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-29,12:14:44,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,73.68544,-0.04125,2.274323,1521.773674,54.605114,07:45:00,4.93491,-2.60568,5.84254,-51.95609,1.96886,-0.63717,0.56687,-0.54408,65.13923,-9.702345,2.159938,0.528526,1.28236,1.65079,2.42086,50,4.90177,-4.20668,-106.49774,-1.59499,1.40304,26.33281,-30.36791,6f333d5d-419a-4283-b397-f065c0e717ec,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,ede5c6e0-0cb8-11f0-b346-8df9724e195e,71.31615,NA,NA,8.54622,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:14:44,2025-03-29T16:14:44Z,2025-03-29T16:14:44Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.65019,-107.64141,13.1664,4.9424,-0.27606,-15.18396,2.60489,-4.26761,0.70152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
