PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,17:09:39,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.05298,-2.862346,3.80563,1963.349458,127.466781,10:15:00,6.17902,-1.96387,5.63969,-21.01651,16.79438,-20.12769,1.74915,-0.08556,78.7852,-6.820824,0.217204,0.442568,11.4702,9.8154,1.6535,50,5.92196,-7.52955,-125.9161,-6.96644,18.20188,28.3304,-16.59817,d015168f-ef9e-44f6-833a-362144d02e78,NA,NA,NA,NA,123.459822,1000121759,"Camacho, Ryan",4343.369278,NA,63.83596,Right,64.623697,NA,NA,NA,NA,14.92841,NA,NA,2.7678,1.79332,0.0626,NA,NA,NA,NA,NA,3,3,WES_TEX,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,326df0c0-fd33-11ef-a80b-6f5230b7e680,85.1676,30.59244,NA,8.26778,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:09:39,2025-03-09T22:09:39Z,2025-03-09T22:09:39Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.8622,-127.00536,14.1652,6.17754,-6.32827,-8.29909,1.95645,-8.22938,9.10094,349.7334,2.77483,-22.3615,-2.34607,NA,NA,NA,NA,NA,NA,1.81189,83.96954,-30.77839,NA,NA,NA,NA,NA,NA,0.05947,33.58266,-0.90537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-09,17:09:59,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,81.61181,-2.373951,1.314966,1363.256418,125.181172,10:15:00,6.08051,-2.08316,5.91218,-29.19474,13.22351,-16.62863,1.44234,-2.24815,74.18458,-7.822974,-1.674171,0.468757,8.85595,7.96622,1.98672,50,5.87346,-2.05605,-118.31419,-5.78259,12.40876,24.99486,-21.01194,a4b9d059-822c-4ac4-8218-00e0a67a8775,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_TEX,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,3e617af0-fd33-11ef-a80b-6f5230b7e680,80.40936,NA,NA,7.42723,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:09:59,2025-03-09T22:09:59Z,2025-03-09T22:09:59Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.58645,-119.27918,12.49743,6.08105,-4.97137,-10.50597,2.07534,-2.53512,6.20438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,17:10:15,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.97213,0.317656,0.110344,2380.834842,274.884643,03:15:00,6.08588,-2.1827,5.28045,-48.74385,-0.00705,19.55174,2.32224,-0.44975,70.18921,-8.562139,3.585147,0.502458,-9.75705,0.38232,2.1577,50,6.07923,-0.98512,-111.66101,-1.0262,-12.16703,22.41465,-31.69727,04fe90d8-52fd-4b24-8271-2e76e7706154,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_TEX,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,47fee020-fd33-11ef-a80b-6f5230b7e680,75.01609,NA,NA,6.78292,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:10:15,2025-03-09T22:10:15Z,2025-03-09T22:10:15Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.2217,-112.70433,11.20732,6.09266,0.44919,-15.84864,2.19037,-0.41879,-6.08351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,17:10:36,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,88.31924,-2.609184,4.357602,1926.026515,119.819701,10:00:00,6.20989,-1.85126,5.45339,-22.87623,14.45383,-22.69222,1.85209,0.34511,79.25108,-6.900626,0.32871,0.439745,12.79969,8.54626,1.48192,50,5.9636,-8.68566,-127.51109,-6.59072,20.67346,30.8602,-18.37055,b9a4fa39-5b94-413f-82b3-fac48f9ba98a,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_TEX,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,5463f0d0-fd33-11ef-a80b-6f5230b7e680,85.71431,NA,NA,9.06816,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:10:36,2025-03-09T22:10:36Z,2025-03-09T22:10:36Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.04565,-128.72644,15.4301,6.20892,-5.86724,-9.18528,1.84002,-9.49983,10.33673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,17:13:10,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,78.0979,2.034566,-1.472835,2218.304975,66.88133,08:15:00,5.26287,2.39702,6.44908,-51.30152,-5.84874,-17.33635,2.85851,-0.40121,70.93886,-7.509296,-4.615319,0.485234,8.51075,-3.16862,-2.28586,50,5.38542,3.53054,-113.40173,2.51791,10.90627,23.81821,-36.23456,f179c135-5dba-4c22-b993-49855a8bd867,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,aff2d060-fd33-11ef-a80b-6f5230b7e680,77.67885,NA,NA,7.15904,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:13:10,2025-03-09T22:13:10Z,2025-03-09T22:13:10Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.05315,-114.24986,11.9091,5.27279,3.80816,-18.11728,-2.40467,3.14219,5.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,17:13:23,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,89.69469,-0.29023,-3.801051,2222.189228,242.526742,02:00:00,5.52694,2.13392,6.84855,-23.00423,10.90973,18.6906,3.34469,0.22046,81.03019,-4.695914,-0.393362,0.419142,-11.01556,6.22957,-1.89594,50,5.49992,7.92407,-130.13271,-1.28136,-18.66141,30.38545,-21.62059,8be49f46-ebe7-494c-ad08-938dc1819773,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,b7b497c0-fd33-11ef-a80b-6f5230b7e680,89.92771,NA,NA,8.6645,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:13:23,2025-03-09T22:13:23Z,2025-03-09T22:13:23Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.65149,-130.98254,15.19272,5.5273,-0.67667,-10.8103,-2.12487,8.44599,-9.33071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,17:13:35,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,89.55644,-0.930873,-4.253131,2325.983185,245.734853,02:15:00,5.43906,2.01842,6.67573,-25.03572,9.60745,18.35395,2.49872,-0.35021,80.17728,-5.70951,-0.919432,0.423624,-11.08319,5.76803,-1.73954,50,5.36676,8.92009,-129.69059,-2.82673,-18.44695,32.87654,-22.5737,7ebb758c-6f60-47aa-a5cd-2598b5be0929,NA,NA,NA,NA,159.190381,1000132518,"Hammonds, Mason",3788.005072,NA,73.00827,Right,19.492768,NA,NA,NA,NA,45.99832,NA,NA,0.71101,2.43028,0.22089,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,bf49d0e0-fd33-11ef-a80b-6f5230b7e680,88.97623,15.12013,NA,9.37915,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:13:35,2025-03-09T22:13:35Z,2025-03-09T22:13:35Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.8234,-130.65623,16.43827,5.44005,-2.16371,-11.28685,-2.0095,9.4619,-9.22347,277.510988,0.70847,-94.29106,8.60894,NA,NA,NA,NA,NA,NA,2.4412,35.43423,-19.83912,NA,NA,NA,NA,NA,NA,0.24461,35.21302,-14.8692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-09,17:13:52,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,77.42024,0.851598,-1.349321,2212.403714,65.760756,08:15:00,5.31724,2.17488,6.57391,-51.62302,-5.57965,-15.92977,1.79619,-0.38965,70.45486,-8.758023,-4.248178,0.488377,7.93268,-2.75099,-2.07607,50,5.3548,3.18413,-112.50366,0.21888,9.98399,23.83747,-35.63641,7a1b850f-2ac4-4fa2-a200-a8035160cfdb,NA,NA,NA,NA,6.451615,1000132518,"Hammonds, Mason",NA,NA,92.57402,Right,-11.222443,NA,NA,NA,9.90055,9.09033,0.065495,7.880375,1.12872,1.73286,0.37607,NA,NA,NA,NA,NA,1,4,UNI_TEX,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c975ba70-fd33-11ef-a80b-6f5230b7e680,77.17904,1.73286,NA,6.96538,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:13:52,2025-03-09T22:13:52Z,2025-03-09T22:13:52Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.92907,-113.33309,11.91874,5.32561,1.4588699999999999,-17.81821,-2.18082,2.83673,4.99199,180,1.12694,132.50406,NA,NA,NA,NA,NA,NA,NA,1.73322,-26.45801,NA,NA,NA,NA,NA,NA,NA,0.37587,14.98359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-09,17:14:30,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,78.89543,1.426707,-0.701486,2228.420157,67.198001,08:15:00,5.26877,2.20823,6.25637,-50.51097,-5.59193,-17.04788,2.37555,0.14066,71.53886,-7.941097,-3.784783,0.482377,8.54961,-2.83177,-2.14852,50,5.35093,2.0294,-114.55846,1.30077,11.15752,24.70917,-35.86958,bea67fa9-ecfc-4b08-9c54-3edd0957da39,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,dfbbf010-fd33-11ef-a80b-6f5230b7e680,78.13898,NA,NA,7.35657,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:14:30,2025-03-09T22:14:30Z,2025-03-09T22:14:30Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.2454,-115.47052,12.35459,5.27848,2.62479,-17.93479,-2.21583,1.61756,5.57876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,17:14:46,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,78.18313,0.711388,-1.096029,2262.051755,58.206249,08:00:00,5.2524,2.3145,6.51646,-54.09928,-8.81036,-16.75749,1.39707,-0.08782,71.15191,-9.327658,-4.144894,0.484359,8.48493,-4.48725,-2.23113,50,5.27895,2.7357,-113.63375,-0.14531,10.87464,24.66844,-37.92508,e060ace6-2d7f-4635-826a-3078a38cb8de,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,e982d640-fd33-11ef-a80b-6f5230b7e680,77.81921,NA,NA,7.03122,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:14:46,2025-03-09T22:14:46Z,2025-03-09T22:14:46Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.98786,-114.49619,12.33422,5.26085,1.1806,-18.96254,-2.32012,2.35551,5.43732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,17:15:08,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,77.81519,0.287445,-0.977552,2263.945268,71.57328,08:30:00,5.23828,2.37685,6.32266,-50.74534,-4.51906,-18.5695,1.27429,-0.07103,70.5532,-9.122076,-4.342731,0.489346,9.38315,-2.02516,-2.29678,50,5.23551,2.571,-113.00832,-0.91913,11.8538,25.02918,-34.73243,e1a9acec-c6b3-4da5-a10b-7b6b34b125e6,NA,NA,NA,NA,33.907727,10101384,"Clark, Connor",4383.996455,NA,74.97642,Right,46.179789,83.90972,80.0231,71.12721,245.03733,109.71633,4.680771,46.561607,2.27923,1.29655,0.10431,NA,NA,NA,NA,NA,2,3,UNI_TEX,1,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,f6724ca0-fd33-11ef-a80b-6f5230b7e680,77.02619,83.44647,NA,7.26199,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:15:08,2025-03-09T22:15:08Z,2025-03-09T22:15:08Z,FlyBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.18022,-113.9304,12.51459,5.2458,0.36042,-17.36622,-2.38345,2.13431,5.9269,218.160766,2.28885,62.98418,-12.73577,1.93232,0.433,-0.33632,0.0743,-0.00619,1e-4,1.30071,79.23577,-21.79466,0.99636,0.71026,-0.52748,0.16289,-0.02389,0.00135,0.10666,42.41467,-0.31332,-1.02179,0.79939,-0.38179,0.10602,-0.01528,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-09,17:15:46,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,90.07266,0.026063,-4.303851,2231.825932,256.01164,02:30:00,5.40855,1.94627,6.67882,-27.06915,6.65036,22.13474,3.17669,-0.15372,81.74462,-5.092186,-0.283327,0.417938,-12.86264,3.85201,-1.66537,50,5.3997,8.9608,-130.65669,-0.75143,-22.08026,29.31505,-25.56163,ce77164a-a9ae-4f83-8357-3a31c2486fa9,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,0d2db240-fd34-11ef-a80b-6f5230b7e680,90.18664,NA,NA,8.32804,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:15:46,2025-03-09T22:15:46Z,2025-03-09T22:15:46Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.82309,-131.51167,14.65753,5.41074,-0.00592,-12.78081,-1.93611,9.60477,-11.04013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,17:16:01,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,ChangeUp,NA,NA,82.53747,-0.903124,-3.574516,2304.584313,250.220833,02:15:00,5.30243,2.08875,7.27788,-30.9351,8.27819,19.33383,1.90612,0.46314,75.16164,-6.808245,-0.015859,0.4507,-11.56284,5.12878,-1.8911,50,5.24272,6.8844900000000004,-119.93342,-2.62661,-16.68657,25.18948,-24.7726,65e465b8-5c8d-4e68-9e2f-e5ef1b29a705,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,15f5c610-fd34-11ef-a80b-6f5230b7e680,83.63082,NA,NA,7.37582,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:16:01,2025-03-09T22:16:01Z,2025-03-09T22:16:01Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.22492,-120.60884,12.59474,5.30424,-1.96237,-12.3863,-2.0817,7.33192,-8.34329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,17:16:22,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,ChangeUp,NA,NA,82.41068,-1.23636,-5.09235,2439.53541,256.163448,02:30:00,5.12397,2.07093,7.33523,-33.6397,6.30851,19.38198,1.19921,-0.92617,74.0618,-7.669913,-1.530498,0.454904,-12.10005,4.32925,-1.79072,50,5.04691,9.98494,-119.33998,-3.39758,-17.05344,27.83339,-26.07251,e35f4dc4-c5b5-4588-a98c-32d5888668be,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,227870e0-fd34-11ef-a80b-6f5230b7e680,82.85796,NA,NA,8.34888,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:16:22,2025-03-09T22:16:22Z,2025-03-09T22:16:22Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.1637,-120.07557,13.91669,5.1276,-2.70852,-13.03626,-2.06056,10.43564,-8.52672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,17:16:39,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,78.74276,0.247584,-1.54901,2259.132405,68.693631,08:15:00,5.15533,2.17771,6.57075,-51.00306,-6.45587,-20.47454,1.13211,-0.9488,71.7775,-9.22138,-5.274478,0.480376,10.23524,-3.00756,-2.06348,50,5.15181,3.7956,-114.43654,-0.97545,13.31384,24.87478,-36.08623,3dba9a05-ec29-426a-b173-6e69b24084b1,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,2ceb2770-fd34-11ef-a80b-6f5230b7e680,78.46442,NA,NA,6.96526,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:16:39,2025-03-09T22:16:39Z,2025-03-09T22:16:39Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.93276,-115.28822,12.43739,5.16406,0.2601,-18.04312,-2.18563,3.33975,6.65692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
