PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:09:00,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.86195,-0.524614,-3.2064,2429.727262,210.227746,01:00:00,4.9992,1.1867,5.8204,-17.72336,19.57025,10.53697,3.03373,-0.91937,78.16599,-3.955806,-1.322072,0.43953,-6.42422,10.52627,-0.93012,50,4.94592,6.6476,-127.05331,-1.63936,-10.23327,32.2166,-15.40657,c53b495a-974b-41cd-a5d2-6f9116042262,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,aa8a6bf0-f799-11ef-a6c3-23358591a324,85.75624,NA,NA,9.69595,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:09:00,2025-03-02T19:09:00Z,2025-03-02T19:09:00Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.67043,-128.23211,16.1083,4.99559,-1.07564,-7.70328,-1.18021,7.02203,-5.11664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:09:21,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,79.20715,0.812858,-2.240497,2746.096178,73.659453,08:30:00,5.06395,1.00542,5.51381,-48.67318,-2.88437,-15.1945,1.76856,-2.35686,72.06606,-8.080086,-4.946194,0.487025,6.90335,-1.18839,-0.79993,50,5.10268,5.10225,-114.80968,-0.03218,9.08205,24.10043,-33.7375,b05c8662-3a2c-408a-a999-07f6d86b7ecd,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,b6ff0d00-f799-11ef-a6c3-23358591a324,77.39326,NA,NA,7.14109,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:09:21,2025-03-02T19:09:21Z,2025-03-02T19:09:21Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.98354,-115.85108,12.05022,5.07257,1.42565,-16.86875,-1.01192,4.70981,4.54103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-03-02,13:09:41,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.26242,-1.992127,-3.117588,2390.409902,215.463824,01:15:00,4.99727,1.14983,5.94187,-19.05698,17.29292,11.37945,1.55782,-0.79659,79.66656,-5.625395,-1.076664,0.433933,-6.76382,9.85453,-0.90737,50,4.82762,6.47141,-127.8002,-4.99925,-11.04176,29.51961,-16.0868,dd288680-4a48-48b1-9f9a-ea6933beec5e,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,c2eb1d20-f799-11ef-a6c3-23358591a324,86.86226,NA,NA,8.59587,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:09:41,2025-03-02T19:09:41Z,2025-03-02T19:09:41Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.55237,-128.84743,14.7598,4.99485,-4.42856,-8.0434,-1.14389,6.86313,-5.52088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-03-02,13:10:19,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,73.72177,1.934652,-1.36547,2764.141264,77.272052,08:30:00,5.2652,1.08442,5.52559,-54.90979,-2.09973,-17.32143,2.49922,-1.6358,67.05591,-8.12032,-4.451923,0.523034,8.2677600000000009,-1.09878,-0.95401,50,5.39722,3.19278,-106.8767,1.87946,9.4272,20.86013,-33.42694,e6b74d74-0365-44b2-bb9c-02c7c15655b3,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,d9a08f50-f799-11ef-a6c3-23358591a324,72.06501,NA,NA,6.66586,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:10:19,2025-03-02T19:10:19Z,2025-03-02T19:10:19Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.97247,-107.84285,10.43007,5.27431,3.42766,-16.71347,-1.09178,2.75615,4.7136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:10:58,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.53043,-1.126244,-3.176075,2466.890998,222.381599,01:30:00,4.98526,1.13677,5.98479,-20.2495,15.80139,13.23158,2.25221,-0.70735,79.83066,-4.981169,-0.801281,0.432145,-7.74229,8.83123,-0.89287,50,4.88513,6.54944,-128.24982,-3.12157,-12.72307,29.82538,-17.66152,6cd14c7c-dd90-4b7b-9984-4d84a57deb10,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,f11bc280-f799-11ef-a6c3-23358591a324,87.22177,NA,NA,8.69977,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:10:58,2025-03-02T19:10:58Z,2025-03-02T19:10:58Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.50988,-129.29437,14.91269,4.98362,-2.50303,-8.83076,-1.13005,6.99503,-6.36154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:11:17,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.43551,-1.097572,-3.507932,2433.238148,221.523851,01:30:00,4.95442,1.20361,5.80603,-19.72977,16.81568,13.67733,2.28752,-0.92295,79.39018,-4.859311,-1.062739,0.435099,-8.05603,9.30237,-0.92343,50,4.85266,7.24213,-127.97092,-3.04219,-13.13022,30.63268,-17.0125,5cbf2e68-ed97-4e05-b96a-50a8d4b605d1,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,fc1e0ee0-f799-11ef-a6c3-23358591a324,86.62955,NA,NA,9.04533,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:11:17,2025-03-02T19:11:17Z,2025-03-02T19:11:17Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.6877,-129.08815,15.31634,4.9523,-2.42172,-8.50625,-1.19629,7.72101,-6.56511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:11:33,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.86529,1.607383,-1.933675,2784.026628,95.944852,09:15:00,5.00505,1.19228,5.22358,-43.78632,2.93925,-12.59548,2.86859,-1.67594,71.40909,-6.408967,-4.162836,0.491982,5.63016,1.47114,-1.00428,50,5.12106,4.37786,-114.20288,1.69281,7.33381,23.71762,-30.25774,9824e267-abd5-44ae-ba58-afcd74fe3d56,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,062d48b0-f79a-11ef-a6c3-23358591a324,76.61353,NA,NA,7.4562,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:11:33,2025-03-02T19:11:33Z,2025-03-02T19:11:33Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,55.27193,-115.29255,11.85881,5.01135,3.08296,-15.12887,-1.19768,4.04092,3.6669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:11:53,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.57665,0.459908,-1.456552,2786.439492,66.757513,08:15:00,4.95615,1.02152,5.51323,-51.15369,-4.5815,-14.46631,1.12354,-1.54629,71.4379,-8.878405,-4.037407,0.491173,6.81721,-1.96992,-0.88467,50,4.96216,3.46715,-113.94728,-0.81771,8.81186,24.23143,-34.72037,5ac0f5cb-42bf-47c1-8dc5-e5c304413c72,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,11c5ba90-f79a-11ef-a6c3-23358591a324,76.73958,NA,NA,7.13874,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:11:53,2025-03-02T19:11:53Z,2025-03-02T19:11:53Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.98497,-115.00247,12.11572,4.96485,0.69424,-17.36018,-1.0273,3.08343,4.40593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:12:12,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.0612,-1.529402,-2.945577,2432.202083,211.122162,01:00:00,5.11908,0.96921,6.00265,-16.9232,19.83918,11.10812,2.28957,-0.8367,78.65262,-4.813611,-0.951157,0.436388,-6.63406,11.06674,-0.74308,50,4.98937,6.07166,-127.42135,-3.83713,-10.65875,31.73657,-14.39348,27761096-3802-4a4a-8b67-87d06e49566e,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIL_WIL,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,1d195b40-f79a-11ef-a6c3-23358591a324,86.37359,NA,NA,9.40858,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:12:12,2025-03-02T19:12:12Z,2025-03-02T19:12:12Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48891,-128.53453,15.86828,5.11511,-3.33227,-7.19674,-0.9626,6.44552,-5.32937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:12:47,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.33837,-1.851074,-2.956131,2452.477892,221.610849,01:30:00,4.97202,1.19363,5.85342,-19.58403,16.87367,13.79477,1.61723,-0.4059,79.58571,-5.578664,-0.48519,0.434576,-7.935,9.58276,-0.96118,50,4.81017,6.00442,-127.90444,-4.71738,-12.95,30.03135,-16.5349,86ed034d-1cc1-4b49-a728-31e912d258b7,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,3240da70-f79a-11ef-a6c3-23358591a324,86.7338,NA,NA,8.75266,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:12:47,2025-03-02T19:12:47Z,2025-03-02T19:12:47Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.64091,-128.9895,15.01567,4.96983,-4.11996,-8.26745,-1.18658,6.47231,-6.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:13:07,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.6258,-1.71022,-2.765424,2309.603553,223.774533,01:30:00,4.93022,1.22666,6.2133,-18.97347,16.89568,14.87965,1.7685,-0.08745,79.49282,-5.360563,-0.081308,0.431054,-8.64028,9.71721,-1.0265,50,4.7925,5.59321,-128.40446,-4.35614,-14.1258,31.73604,-16.28755,3fdd4093-b87b-4a4c-832a-fd31837c220c,NA,NA,NA,NA,19.927822,10048178,"Freitag, John",1499.586111,NA,106.2139,Left,13.223148,101.51142,21.76629,42.3704,291.54173,277.67355,2.739336,27.847193,1.81129,1.7995,0.04456,NA,NA,NA,NA,NA,5,2,VIL_WIL,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,3dead880-f79a-11ef-a6c3-23358591a324,87.44242,25.11778,NA,9.13298,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:13:07,2025-03-02T19:13:07Z,2025-03-02T19:13:07Z,LineDrive,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.28232,-129.45853,15.86802,4.9282,-3.81517,-8.14378,-1.22007,6.06239,-7.0629,230.562449,1.81109,142.5781,-29.92629,7.119,-1.56209,0.28915,-0.03294,-3.6e-4,4.2e-4,1.79975,35.62278,-13.63062,-0.21825,0.24847,-0.04983,-0.00771,0.00593,-8e-4,0.04479,51.6777,1.21407,-1.61017,0.58723,-0.12995,0.00857,0.00324,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,13:15:59,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,86.56437,-0.972882,-3.47565,2024.141788,234.82624,01:45:00,5.59981,1.62108,5.17985,-26.3071,12.75249,16.01198,2.4904,-0.31883,77.78185,-5.8643,-0.64474,0.449816,-9.15438,7.08646,-1.31053,50,5.48981,6.88533,-125.17555,-3.05482,-14.26813,29.43038,-21.12898,fc82726f-686c-4bf8-bc40-ea63b2dc79ef,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,a4754db0-f79a-11ef-a6c3-23358591a324,83.79517,NA,NA,8.78252,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:15:59,2025-03-02T19:15:59Z,2025-03-02T19:15:59Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.31637,-126.41932,14.71519,5.60004,-2.16188,-10.56449,-1.61426,7.48832,-7.13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:16:17,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.33327,1.70725,-1.057985,2459.725228,77.268181,08:30:00,5.45655,1.61911,4.62836,-56.00428,-2.96339,-22.20474,2.41306,-1.23703,67.61445,-8.412585,-4.950994,0.524176,10.34902,-1.3815,-1.4892,50,5.58114,2.95831,-108.88474,1.21016,12.08097,24.04103,-33.78674,6dc016bc-d04a-4430-810f-4320b3f229ea,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,af4b8100-f79a-11ef-a6c3-23358591a324,71.90803,NA,NA,7.71883,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:16:17,2025-03-02T19:16:17Z,2025-03-02T19:16:17Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.86715,-110.17255,12.02052,5.46784,3.02002,-16.89337,-1.63033,2.31116,6.04049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:16:30,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,86.2176,-1.198338,-1.726198,2009.65237,217.508257,01:15:00,5.66651,1.669,5.09699,-18.96592,20.5554,14.61304,2.9561,1.2596,77.20753,-4.80166,0.857176,0.452467,-7.88682,11.06131,-1.51823,50,5.53959,3.10343,-124.76706,-3.20951,-12.17266,29.98606,-15.10182,8a833078-2f6a-4610-b5e9-b40446825956,NA,NA,NA,NA,169.299852,1000357372,"Stelogeannis, Aaron",4046.903926,NA,68.44141,Right,43.437792,-109.76091,51.67818,7.24456,184.0257,58.50345,3.279435,-179.728324,2.40104,3.18595,-1.24738,NA,NA,NA,NA,NA,1,3,LIP_BIS,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,b714e980-f79a-11ef-a6c3-23358591a324,83.30425,52.49791,NA,9.01007,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:16:30,2025-03-02T19:16:30Z,2025-03-02T19:16:30Z,FlyBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.39866,-126.05788,14.99303,5.66376,-2.55942,-7.55091,-1.6631,3.62742,-6.08633,324.630745,2.4006,-71.60982,3.41863,0.62452,-0.18738,-0.0134,0.0477,-0.01572,0.00158,3.18645,68.99862,-27.82578,3.0354,-0.25816,-0.1624,0.08252,-0.01523,0.00102,-1.24694,13.51725,-6.61051,1.13135,-0.00932,-0.10186,0.03203,-0.00324,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
