PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,12:11:40,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.60528,-1.266863,-1.919497,2321.612129,224.282873,01:30:00,5.32249,1.25858,6.98424,-19.02206,16.40284,14.7432,2.5844,0.74093,78.95839,-4.969057,0.781439,0.428377,-8.4993,9.54268,-1.1446,50,5.23778,3.73594,-127.26169,-3.24775,-13.69435,30.38488,-16.79858,92b55840-c708-4d4a-9fc9-36f4b743b9b2,NA,NA,NA,NA,-67.867575,1000220865,"Ball, Mitchell",NA,NA,123.72289,Right,-18.97907,NA,NA,NA,11.7881,11.7881,0.07185,-53.376923,2.37875,4.24793,1.98055,NA,NA,NA,NA,NA,5,1,BRA_BRA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,13bf3500-f5f7-11ef-9c50-43511a699d67,87.98904,4.24793,NA,8.64688,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:11:40,2025-02-28T17:11:40Z,2025-02-28T17:11:40Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.51253,-128.0976,15.19244,5.3207700000000004,-2.78561,-8.39929,-1.25257,4.11268,-6.84718,180,2.3774,64.76546,NA,NA,NA,NA,NA,NA,NA,4.24916,-59.12187,NA,NA,NA,NA,NA,NA,NA,1.98388,-159.23951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-02-28,12:12:07,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.27101,-2.705992,-3.16806,2400.39006,223.912255,01:30:00,5.3657,1.15685,7.11891,-15.79847,18.90899,17.0019,1.58909,-0.30285,79.80457,-5.810696,-0.049208,0.424017,-10.07906,11.34839,-0.97319,50,5.1997,6.47913,-128.06207,-6.37195,-16.51153,29.78352,-13.58309,8233f72a-9697-4c39-a6d3-8eb5fd918c06,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,23f068e0-f5f7-11ef-9c50-43511a699d67,88.89378,NA,NA,8.46644,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:12:07,2025-02-28T17:12:07Z,2025-02-28T17:12:07Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.37795,-128.84529,14.89176,5.36257,-6.01475,-6.79155,-1.14928,6.91333,-8.25576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,12:12:25,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.01219,-0.715084,-3.372274,2303.703592,135.978522,10:30:00,5.20715,1.47927,6.33991,-34.86301,9.20843,-7.25851,1.64238,-2.23387,71.85186,-7.271497,-4.682348,0.477804,2.55236,5.55863,-1.23072,50,5.13915,7.09371,-115.83107,-2.42671,3.37644,26.93802,-24.82078,d0591b0d-0a49-46d8-8d56-821dc5e753bd,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,2eba4020-f5f7-11ef-9c50-43511a699d67,78.88677,NA,NA,8.16033,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:12:25,2025-02-28T17:12:25Z,2025-02-28T17:12:25Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.15323,-116.79296,13.46901,5.20998,-1.54042,-12.41039,-1.48187,6.97315,1.68822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,12:12:44,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,81.19223,-0.892931,-2.86694,2216.107637,120.351418,10:00:00,5.25184,1.48309,6.39583,-36.26096,5.76181,-7.41894,1.40779,-1.774,74.05425,-7.656559,-4.20919,0.466567,2.98484,3.71063,-1.27407,50,5.17131,6.1662,-117.8122,-2.88647,4.14834,24.71123,-27.017,6d398972-363c-4682-a773-d110a15572c4,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRA_BRA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,3a663a00-f5f7-11ef-9c50-43511a699d67,80.78678,NA,NA,7.13797,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:12:44,2025-02-28T17:12:44Z,2025-02-28T17:12:44Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.10126,-118.66932,12.35561,5.25517,-1.94936,-13.5085,-1.48545,6.02231,2.07417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,12:13:03,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.64031,-2.653855,-3.667655,2459.057386,226.667977,01:30:00,5.29449,1.47644,7.13507,-17.96985,16.12206,15.9008,1.3839,-0.52877,80.93973,-6.131114,-0.751678,0.42024,-9.57355,9.75375,-1.26408,50,5.13184,7.68974,-128.65377,-6.37627,-15.9961,27.46052,-15.87684,d48fd1c7-cf2d-4b43-8a98-5453e8f09bfd,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRA_BRA,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,458b77b0-f5f7-11ef-9c50-43511a699d67,89.69269,NA,NA,7.70059,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:13:03,2025-02-28T17:13:03Z,2025-02-28T17:13:03Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.36336,-129.36967,13.73026,5.29267,-5.96235,-7.93842,-1.46999,8.10677,-7.99805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,12:13:28,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,81.43243,-0.790801,-1.893766,2222.587929,103.136522,09:30:00,5.25154,1.55818,6.45884,-38.05282,3.37197,-8.72351,1.35362,-0.90897,74.62461,-7.876563,-3.476793,0.463235,4.01622,2.39351,-1.4207,50,5.17889,4.21997,-118.32739,-2.73924,5.65562,24.0049,-28.80354,a20dd5ab-db09-406c-8791-fbd31f6c6c57,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BRA_BRA,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,5475aca0-f5f7-11ef-9c50-43511a699d67,81.36782,NA,NA,6.80782,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:13:28,2025-02-28T17:13:28Z,2025-02-28T17:13:28Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.03962,-119.14408,12.00245,5.25541,-1.75928,-14.40177,-1.56099,4.02756,2.82781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,12:13:56,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.68025,-0.616121,-2.459454,2230.360071,113.267903,09:45:00,5.27532,1.5626,6.50337,-36.18644,5.65638,-10.25201,1.69377,-1.5504,74.45053,-7.354454,-4.318631,0.465567,4.69941,3.53488,-1.38661,50,5.21665,5.39405,-117.27131,-2.28662,6.55463,21.85053,-27.24366,e62af301-205a-4584-8b5c-1b1310763e0c,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRA_BRA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,654e4410-f5f7-11ef-9c50-43511a699d67,80.96034,NA,NA,6.22973,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:13:56,2025-02-28T17:13:56Z,2025-02-28T17:13:56Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.99517,-118.01336,10.92527,5.27859,-1.36142,-13.62183,-1.56601,5.17145,3.27732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,12:14:13,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.03626,-2.054779,-2.256326,2338.701436,212.797002,01:00:00,5.38122,1.38614,7.0002,-15.2515,18.52407,11.24709,2.23996,0.27106,81.47254,-5.02462,-0.19632,0.418285,-6.6615,10.81197,-1.25124,50,5.2497,4.70407,-129.44496,-4.97649,-11.29602,27.16828,-13.83999,e75e3568-8611-436a-9162-d8705d49c5f4,NA,NA,NA,NA,156.456842,1000113154,"O'Brien, Timmy",3750.443943,NA,75.00222,Right,30.344055,NA,NA,NA,NA,46.13998,NA,NA,1.35887,2.26681,-0.25176,NA,NA,NA,NA,NA,6,2,BRA_BRA,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,6f02b3b0-f5f7-11ef-9c50-43511a699d67,90.11177,24.95206,NA,7.56372,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:14:13,2025-02-28T17:14:13Z,2025-02-28T17:14:13Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.4987,-130.1772,13.58414,5.37879,-4.60347,-6.91999,-1.38213,5.00852,-5.64801,297.982949,1.35887,-87.03123,5.74639,0.58115000000000006,0.15648,-1.34513,2.73956,-2.50301,0.82333,2.26681,55.57245,-26.01774,3.50453,-0.08364,-2.2662,4.449,-3.72451,1.03229,-0.25176,37.92009,-14.29489,1.82652,0.08271,-1.55897,2.86547,-2.2479,0.53485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-28,12:14:36,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.33435,0.314957,-0.838265,2180.836417,101.020227,09:15:00,5.28308,1.42858,6.53886,-40.92648,3.29024,-8.34233,2.16145,-0.03551,71.37365,-7.382181,-2.35522,0.478591,4.08949,2.08146,-1.36724,50,5.28786,1.9754,-115.16383,-0.50618,5.35505,26.36299,-29.44847,c00586b2-1032-4205-b23a-e447380be095,NA,NA,NA,NA,-0.28439,1000113154,"O'Brien, Timmy",3547.98575,NA,102.85551,Right,34.187379,109.97058,69.43642,2.5434,430.59941,423.30379,5.366593,4.308984,1.62063,2.15645,0.02441,NA,NA,NA,NA,NA,6,3,BRA_BRA,1,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,7d0c4ca0-f5f7-11ef-9c50-43511a699d67,78.75709,104.58381,NA,7.9607,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:14:36,2025-02-28T17:14:36Z,2025-02-28T17:14:36Z,FlyBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.95734,-116.06619,13.1815,5.28793,0.5018,-14.72424,-1.43172,1.7921,2.67753,196.543591,1.62632,124.67162,-23.92451,6.32228,-1.07623,0.08663,0.00393,-0.00123,6e-5,2.15422,84.79992,-19.43702,0.57956,0.2783,-0.15387,0.0399,-0.00519,2.6e-4,0.02366,-0.60357,4.01124,-1.22313,0.25073,-0.03178,0.00171,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-28,12:15:26,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.97688,-1.709454,-2.432362,2328.487922,218.277798,01:15:00,5.39738,1.43077,7.15247,-18.05418,15.07304,11.00965,2.34144,0.14206,81.7461,-5.213094,-0.409827,0.414251,-6.63481,8.9456,-1.29079,50,5.29121,5.15978,-130.75195,-4.31542,-11.38613,29.80382,-16.82229,f9c7a69d-46f7-426d-8a62-6429681ca35d,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRA_BRA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,9ad56be0-f5f7-11ef-9c50-43511a699d67,90.98929,NA,NA,8.23078,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:15:26,2025-02-28T17:15:26Z,2025-02-28T17:15:26Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.34464,-131.51212,14.90191,5.39581,-3.88635,-8.41115,-1.4261,5.45019,-5.69306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,12:15:41,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.29164,-1.229634,-1.473654,2434.375945,213.769195,01:15:00,5.42736,1.52469,7.12907,-18.05139,15.4745,9.61319,2.80741,0.98907,81.3443,-4.730672,0.292677,0.416737,-5.56209,8.98741,-1.43991,50,5.3487,2.9952,-129.86883,-3.19504,-9.44736,28.58415,-16.90868,a4d72aaf-3b57-4b2d-905d-889550885072,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BRA_BRA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,a3c07100-f5f7-11ef-9c50-43511a699d67,90.44668,NA,NA,7.94734,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:15:41,2025-02-28T17:15:41Z,2025-02-28T17:15:41Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.36764,-130.60794,14.29208,5.42567,-2.75782,-8.45434,-1.52052,3.23949,-4.72368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,12:15:56,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.78383,-0.282625,-0.652347,2224.700406,248.401701,02:15:00,5.41138,1.6451,6.97751,-26.90458,8.2726,17.78836,2.91226,2.53411,79.41349,-5.417249,2.608609,0.426876,-9.59182,4.89083,-1.60907,50,5.38516,0.7896,-127.62414,-1.35411,-15.57962,29.98915,-24.23005,0b25e07b-54d9-45b3-bab6-14df7a71476e,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BRA_BRA,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,ac595e80-f5f7-11ef-9c50-43511a699d67,88.2983,NA,NA,8.37035,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:15:56,2025-02-28T17:15:56Z,2025-02-28T17:15:56Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.5184,-128.44823,14.99458,5.41323,-0.68827,-12.11503,-1.63665,1.21772,-7.78981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,12:16:09,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,78.95287,0.372078,-0.351033,2170.052371,91.753919,09:00:00,5.23322,1.65265,6.45232,-42.54581,1.75579,-7.64567,2.02957,0.69301,71.79709,-7.578377,-1.739634,0.47905,3.90788,1.21437,-1.62452,50,5.24076,0.96563,-114.73311,-0.46126,5.13785,23.9347,-30.57748,90e49883-9a71-47c3-afee-3d90583e3c79,NA,NA,NA,NA,30.052247,10144881,"Hosie, Nicholas",NA,NA,70.75545,Left,-6.006583,NA,NA,NA,18.13132,17.07536,0.157884,24.167088,2.56844,2.17051,-0.73726,NA,NA,NA,NA,NA,7,4,BRA_BRA,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,b4a71230-f5f7-11ef-9c50-43511a699d67,78.68156,2.17051,NA,7.15577,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:16:09,2025-02-28T17:16:09Z,2025-02-28T17:16:09Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.04594,-115.57407,11.96735,5.23809,0.61309,-15.28874,-1.65528,0.78511,2.56893,314.019039,2.56842,89.33211,-5.22825,NA,NA,NA,NA,NA,NA,2.17062,-10.86823,-18.24742,NA,NA,NA,NA,NA,NA,-0.7373,51.68704,-0.01165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-28,12:18:56,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.2003,-3.896806,-4.011643,2228.13663,225.619408,01:30:00,5.8659,1.39553,6.61702,-15.80627,19.59186,18.50273,0.96568,-0.7425,79.31195,-7.006499,-0.653881,0.428215,-11.1528,12.13012,-1.12936,50,5.59355,8.29692,-128.81672,-9.14024,-18.16658,34.38336,-12.41547,006b9707-07e4-4c61-a50e-9e09c88a0109,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,18242050-f5f8-11ef-9c50-43511a699d67,88.02228,NA,NA,9.88835,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:18:56,2025-02-28T17:18:56Z,2025-02-28T17:18:56Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.87736,-129.84753,17.19168,5.86199,-8.76803,-6.20774,-1.38626,8.84155,-9.08329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
