PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:05:12,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.02813,0.043538,-1.743177,2187.508633,221.278595,01:30:00,6.13534,1.03939,6.29736,-18.70623,17.29536,14.04587,4.61662,0.60324,79.20645,-3.566281,0.796033,0.431849,-7.75965,9.31004,-0.91717,50,6.12932,3.30192,-127.7165,-0.39029,-12.62127,30.04585,-17.03104,470ae51b-781e-4b81-bddb-75b2d40cf08a,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOK_NOR,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,e3617120-f790-11ef-83e5-f5c24da8c91f,87.28143,NA,NA,8.82169,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:05:12,2025-03-02T18:05:12Z,2025-03-02T18:05:12Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.19614,-128.69987,15.02292,6.13297,0.16712,-8.51552,-1.03199,3.715,-6.31064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:05:29,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.97144,-2.59861,-2.237085,2156.586781,216.246706,01:15:00,6.02576,0.6763,6.51147,-16.81839,18.97493,12.955870000000001,2.23615,-0.29796,79.43182,-5.859814,0.114447,0.430598,-7.54154,11.17634,-0.52561,50,5.8369,4.48952,-127.58341,-6.20175,-12.23949,30.01133,-14.03544,53dd0f5a-a195-4055-9a53-1e603ad328e1,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOK_NOR,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,ed2215c0-f790-11ef-83e5-f5c24da8c91f,87.53505,NA,NA,8.53962,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:05:29,2025-03-02T18:05:29Z,2025-03-02T18:05:29Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,53.98556,-128.51751,15.00567,6.02313,-5.7649,-7.01772,-0.67128,4.87048,-6.11974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:05:51,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,83.17831,-1.600343,-2.920798,2116.782399,206.06233,12:45:00,5.96684,0.95717,6.13246,-27.91368,12.06422,5.295,2.15925,-1.30352,76.47695,-6.809748,-1.967234,0.455073,-3.55059,7.04764,-0.73682,50,5.82993,5.96404,-120.74605,-4.20504,-5.25321,23.03365,-21.74682,948a19dd-d8f1-4e5a-80dd-39f6ad1a21fb,NA,NA,NA,NA,-49.398693,10009804,"Devenport, Logen",NA,NA,68.16887,Right,-45.725012,NA,NA,NA,3.25376,3.25376,0.030751,-6.105128,1.83369,2.20891,1.28917,NA,NA,NA,NA,NA,2,9,NOK_NOR,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,fa735b30-f790-11ef-83e5-f5c24da8c91f,82.82719,2.20891,NA,6.70136,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:05:51,2025-03-02T18:05:51Z,2025-03-02T18:05:51Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.36611,-121.57608,11.51683,5.96735,-3.42138,-10.87341,-0.95514,6.15335,-2.6266,NA,1.83292,45.57911,NA,NA,NA,NA,NA,NA,NA,2.21012,-71.8317,NA,NA,NA,NA,NA,NA,NA,1.29007,-53.17561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-02,13:06:33,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.23635,-0.56375,-1.261928,2128.342892,218.699095,01:15:00,5.95541,1.69302,6.2145,-20.49403,16.51662,12.31284,3.72718,1.55435,78.95607,-4.455267,0.961401,0.437859,-6.6863,9.05434,-1.6042,50,5.90273,2.27157,-125.3395,-1.80371,-10.65491,24.92469,-17.74561,4650fc56-0b0d-4c97-9095-9526ae72814b,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,13b851e0-f791-11ef-83e5-f5c24da8c91f,86.08344,NA,NA,7.28028,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:06:33,2025-03-02T18:06:33Z,2025-03-02T18:06:33Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.2822,-126.18817,12.46234,5.95386,-1.19948,-8.87281,-1.68772,2.63437,-5.32746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:06:51,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.92424,-1.158001,-1.399092,2145.936874,223.68175,01:30:00,5.98945,1.53059,6.34589,-19.89387,17.36084,15.42674,3.26518,1.52797,78.41178,-4.956305,1.393719,0.439301,-8.37973,9.72319,-1.43553,50,5.89573,2.44607,-124.84505,-3.04891,-13.18858,25.78963,-16.87105,0b2a397d-c1ca-49c2-a914-4627b1e8b6a3,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,1e410170-f791-11ef-83e5-f5c24da8c91f,85.80098,NA,NA,7.51246,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:06:51,2025-03-02T18:06:51Z,2025-03-02T18:06:51Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.15067,-125.69954,12.89481,5.98749,-2.48992,-8.43553,-1.52382,2.88305,-6.59429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:07:27,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.30523,-1.388837,-3.136941,2169.736407,219.711788,01:15:00,6.02304,1.23455,6.33696,-19.50639,17.28572,13.41485,3.11664,-0.53861,79.17684,-5.100914,-0.713037,0.436565,-7.78575,9.70867,-1.01191,50,5.91232,6.34671,-125.31428,-3.56461,-12.43283,24.32331,-16.67062,108c7c58-9100-4b11-87eb-41820deb656e,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,33c34ad0-f791-11ef-83e5-f5c24da8c91f,86.33871,NA,NA,7.12839,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:07:27,2025-03-02T18:07:27Z,2025-03-02T18:07:27Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.16053,-126.11925,12.16166,6.02116,-3.0129,-8.33531,-1.22875,6.75817,-6.21641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:08:06,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.56866,-3.651271,-1.949549,2156.530235,220.559632,01:15:00,5.94844,1.33066,6.38671,-17.67832,19.10619,15.30619,1.1102,0.81222,79.14941,-7.028163,0.823545,0.43652,-8.57804,11.40209,-1.19729,50,5.67711,3.69564,-125.55879,-8.46804,-13.64988,26.18265,-14.0304,ae248a99-9939-4b69-ac8a-da66495636a9,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,4b335a70-f791-11ef-83e5-f5c24da8c91f,86.34762,NA,NA,7.41925,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:08:06,2025-03-02T18:08:06Z,2025-03-02T18:08:06Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.11173,-126.4133,13.09133,5.94601,-8.01013,-7.0152,-1.32517,4.14112,-6.82494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-03-02,13:08:28,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.48394,-1.817747,-1.569143,2203.745362,220.647033,01:15:00,6.07707,1.45282,6.23765,-18.05895,19.03347,15.26241,2.89422,1.2769,78.63519,-5.28175,1.18803,0.438343,-8.40079,10.79568,-1.34326,50,5.93257,2.84382,-125.56578,-4.45835,-13.31526,27.14228,-15.06288,f3f064e3-5fcb-4918-863d-4e51887b886a,NA,NA,NA,NA,-123.149263,702569,"Miranda, Gabe",4184.985005,NA,70.95428,Left,56.38523,NA,NA,NA,NA,39.29883,NA,NA,1.33035,2.9262,-1.26105,NA,NA,NA,NA,NA,3,5,NOK_NOR,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,5861fcb0-f791-11ef-83e5-f5c24da8c91f,85.98849,47.23429,NA,7.84875,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:08:28,2025-03-02T18:08:28Z,2025-03-02T18:08:28Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.25986,-126.48323,13.57114,6.07466,-3.9492,-7.53144,-1.44699,3.2939,-6.65763,NA,1.33035,-31.50332,-10.15427,5.45678,-1.82822,0.53376,-0.13788,0.02431,-4.6e-4,2.9262,86.66403,-35.53033,5.5832,-1.03695,0.1279,0.03521,-0.05306,0.02245,-1.26105,-48.23529,7.6271,-2.4216,0.62858,-0.14393,0.01833,0.01099,-0.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-02,13:09:00,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.6048,-1.460209,-3.374503,2158.450922,225.691002,01:30:00,6.07198,1.42511,6.48433,-21.09537,15.63422,14.73272,2.97076,-0.44897,78.67215,-5.49054,-0.705394,0.436194,-8.75524,9,-1.19418,50,5.95989,6.8552,-125.64773,-3.77046,-13.8874,27.31054,-17.89846,c7fff149-a9e3-4777-bfde-b6ec980e11ff,NA,NA,NA,NA,-25.829609,702569,"Miranda, Gabe",3810.044622,NA,66.98851,Left,17.091416,93.7269,13.4532,-57.57755,155.23271,155.23271,2.002032,-34.020088,0.91065,2.90718,0.46799,NA,NA,NA,NA,NA,3,6,NOK_NOR,1,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,6b28a880-f791-11ef-83e5-f5c24da8c91f,86.41214,15.94791,NA,7.93265,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:09:00,2025-03-02T18:09:00Z,2025-03-02T18:09:00Z,LineDrive,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.01357,-126.5171,13.65527,6.07084,-3.2007,-8.94923,-1.41944,7.29728,-6.9437,113.412593,0.91065,84.52848,-14.93832,3.31119,-0.69858,0.13278,-0.02768,0.00526,-4.5e-4,2.90718,28.8753,-16.7403,0.8619,-0.03346,-0.00972,0.00587,-3.4e-4,-7e-5,0.46799,-40.91655,-3.04947,1.4782,-0.47091,0.11474,-0.02432,0.00359,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-02,13:09:46,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.5536,0.508893,-2.203758,1720.668998,249.926022,02:15:00,6.04337,1.3762,6.30465,-35.45529,7.43174,16.21426,3.55795,0.69615,72.91282,-6.149771,0.728738,0.47134,-9.03241,4.18229,-1.22142,50,6.0642,3.88809,-116.89751,0.00824,-12.33697,24.69212,-26.46165,bff7aa24-5125-43c2-bdcc-682ccabbb074,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,86e492a0-f791-11ef-83e5-f5c24da8c91f,79.96865,NA,NA,7.64078,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:09:46,2025-03-02T18:09:46Z,2025-03-02T18:09:46Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.19072,-117.77938,12.34606,6.04703,0.95331,-13.23082,-1.36815,4.3287,-6.16848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:10:08,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.27976,-1.747394,-2.298029,2074.79635,222.506994,01:30:00,6.10105,1.14201,6.24609,-18.77261,19.00414,16.09934,2.92328,0.36305,77.41409,-5.375283,0.609298,0.442368,-9.16863,10.87335,-0.9789,50,5.96186,4.38841,-125.06785,-4.30089,-14.21273,30.23674,-15.31872,4127df66-687c-4597-be34-220d0fa9ce5d,NA,NA,NA,NA,-36.413983,1000216775,"Paulick, Jake",2469.681926,NA,104.72897,Right,12.762574,84.88911,14.15138,-69.9559,192.13508,156.12858,1.560405,-42.769821,2.3224,3.11745,-0.39514,NA,NA,NA,NA,NA,4,2,NOK_NOR,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,93874890-f791-11ef-83e5-f5c24da8c91f,85.20605,14.38849,NA,8.86567,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:10:08,2025-03-02T18:10:08Z,2025-03-02T18:10:08Z,LineDrive,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.25025,-126.09121,15.11837,6.09865,-3.78242,-7.65936,-1.13556,4.86944,-7.10637,NA,2.3224,120.55741,-26.12644,5.17795,-1.2578,0.2966,-0.06746,0.012,-0.00112,3.11745,33.93273,-28.19363,4.61747,-1.1865,0.30869,-0.07154,0.01299,-0.00124,-0.39514,-88.92755,3.0948,0.55278,-0.2625,0.09524,-0.02544,0.00496,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,13:11:00,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.98571,-1.828641,-4.082263,2047.816141,214.564132,01:15:00,6.14242,1.45545,6.55208,-17.3056,19.92375,12.84453,3.0187,-1.22372,78.05319,-5.180693,-1.756291,0.439151,-7.90953,11.35316,-1.17802,50,6.00805,8.40337,-124.60698,-4.38689,-12.35174,26.62013,-14.4447,eaab9ef2-dce0-4cd9-b0b1-f9d7b6de2047,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOK_NOR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,b2eab6e0-f791-11ef-83e5-f5c24da8c91f,85.83022,NA,NA,7.93252,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:11:00,2025-03-02T18:11:00Z,2025-03-02T18:11:00Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,53.94385,-125.44669,13.31007,6.13925,-3.93124,-7.22235,-1.44924,8.793,-6.17587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:11:23,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.66435,-0.675603,-2.010806,1711.521634,235.075489,01:45:00,6.05674,1.34412,6.36979,-29.27966,13.06182,16.69922,2.99471,0.88477,73.58019,-6.198563,1.013899,0.468333,-9.25158,7.43284,-1.20599,50,5.99435,3.50531,-117.16867,-2.18139,-12.79207,23.24844,-21.89677,719b2917-9cd6-4e5f-847f-e2bef05e1579,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOK_NOR,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,c0638180-f791-11ef-83e5-f5c24da8c91f,80.48218,NA,NA,7.08416,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:11:23,2025-03-02T18:11:23Z,2025-03-02T18:11:23Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.12699,-117.9847,11.62422,6.05742,-1.41281,-10.94839,-1.33691,3.95431,-6.39603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:11:43,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.17486,-0.412024,-1.971053,1701.745963,222.603067,01:30:00,6.07332,1.33491,6.35223,-26.43789,14.35001,11.96757,3.49069,0.51728,74.92612,-5.415834,0.194958,0.45966,-6.84166,7.99835,-1.19747,50,6.03097,3.67653,-119.38619,-1.57977,-9.82577,24.04062,-20.68706,1abb07aa-263f-4526-966f-eddcc7fe5e67,NA,NA,NA,NA,-112.410397,1000273647,"Williams, Josh",NA,NA,24.27399,Left,-59.562838,NA,NA,NA,2.88956,1.91206,0.125733,-70.988881,1.84774,4.04664,-0.53384,NA,NA,NA,NA,NA,5,3,NOK_NOR,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,cc4afdc0-f791-11ef-83e5-f5c24da8c91f,82.00062,4.04664,NA,7.24874,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:11:43,2025-03-02T18:11:43Z,2025-03-02T18:11:43Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.14565,-120.2181,12.02031,6.07325,-0.86391,-10.34353,-1.33057,4.01654,-4.91288,NA,1.85449,-7.20941,NA,NA,NA,NA,NA,NA,NA,4.07677,-32.18436,NA,NA,NA,NA,NA,NA,NA,-0.51747,-17.48234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
