PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:08:16,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.72648,-3.596437,-3.460188,1968.393004,218.627462,01:15:00,6.11136,1.4903,6.42342,-14.35934,17.3754,13.12705,1.59849,-0.60028,85.5093,-6.339914,-1.085458,0.405451,-7.81142,10.32705,-1.2494,50,5.84757,7.62004,-134.4962,-8.85882,-14.42955,26.8573,-13.09758,27003428-8c60-4c8b-81a6-5993e4c747dc,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,8e8fc700-f94d-11ef-aaf0-e5654aae9e5b,92.96413,NA,NA,7.21719,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:08:16,2025-03-04T23:08:16Z,2025-03-04T23:08:16Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.07821,-135.30812,13.42865,6.10939,-8.46287,-6.54879,-1.48635,8.05626,-7.21477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,18:08:31,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.38963,-3.386853,-4.556422,1549.693755,239.261401,02:00:00,6.06802,1.69173,6.81033,-23.73867,12.10201,18.24812,0.98603,-0.95391,79.51962,-7.895752,-1.233288,0.430883,-11.16473,7.82095,-1.40356,50,5.8396,9.44,-126.5232,-8.13811,-17.92768,28.08134,-19.61561,2e803173-9e2d-491a-8b2a-9f67c648898f,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,976177c0-f94d-11ef-aaf0-e5654aae9e5b,87.47714,NA,NA,7.87001,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:08:31,2025-03-04T23:08:31Z,2025-03-04T23:08:31Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.69024,-127.3396,14.04067,6.0679,-7.56783,-9.80781,-1.68559,9.9612,-8.96384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,18:08:47,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.05323,-2.048191,-2.687875,2033.15293,205.4091,12:45:00,6.06587,1.6794,6.49539,-12.57001,19.36351,8.66028,3.13536,-0.06806,84.06063,-4.519757,-1.118163,0.406719,-5.37059,11.10552,-1.49455,50,5.91643,5.97978,-134.96444,-5.11382,-9.78408,32.74978,-11.9422,d051a118-d978-4a45-8772-84aeb7338ab8,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,a0f16f70-f94d-11ef-aaf0-e5654aae9e5b,92.67432,NA,NA,8.99261,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:08:47,2025-03-04T23:08:47Z,2025-03-04T23:08:47Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.00183,-135.93204,16.37489,6.0623,-4.76098,-5.9711,-1.67549,6.26885,-4.89204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,18:09:08,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.561,-1.897652,-2.705343,2053.268573,226.555746,01:30:00,6.06128,1.5987,6.59099,-17.98017,13.83753,13.53115,2.82157,0.2456,84.55746,-5.331855,-0.246663,0.405981,-7.89855,8.12745,-1.41893,50,5.92369,5.81962,-134.43809,-4.95958,-14.42903,29.64261,-17.3269,a9637be1-5e41-4f41-adb6-0749f263e709,NA,NA,NA,NA,6.318274,10117953,"Nunnally, Tait",NA,NA,101.55577,Left,-5.987896,NA,NA,NA,19.71955,17.96907,0.134593,7.624374,0.22158,2.66993,-0.06896,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,ad872d10-f94d-11ef-aaf0-e5654aae9e5b,92.84283,2.66993,NA,8.00354,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:09:08,2025-03-04T23:09:08Z,2025-03-04T23:09:08Z,GroundBall,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.90864,-135.29718,14.8213,6.06014,-4.45742,-8.66345,-1.59365,6.23779,-7.21451,302.175866,0.22143,147.25066,-27.32485,NA,NA,NA,NA,NA,NA,2.67069,-15.61208,-31.47765,NA,NA,NA,NA,NA,NA,-0.06989,16.39326,26.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-04,18:09:46,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.19426,-1.335616,-2.867534,1821.239157,198.399234,12:30:00,6.12621,1.57276,6.25985,-16.41532,16.14383,5.01607,3.52498,-0.65549,83.96832,-4.477059,-1.962724,0.410684,-3.42051,9.07611,-1.36234,50,6.01886,6.49026,-133.78181,-3.58384,-6.17775,29.78586,-15.78175,8d870dff-74e9-4659-a3a2-1e8619f34e2a,NA,NA,NA,NA,-169.970974,1000094100,"Scearce, Julius",950.57256400000006,NA,75.67938,Left,9.59581,NA,NA,NA,120.86751,42.03461,1.270648,-171.105626,-0.17253,3.36338,0.74293,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,c3f472b0-f94d-11ef-aaf0-e5654aae9e5b,91.77961,8.22693,NA,8.22594,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:09:46,2025-03-04T23:09:46Z,2025-03-04T23:09:46Z,GroundBall,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.23759,-134.72198,14.89293,6.12412,-3.0857,-7.89087,-1.57028,6.68526,-3.08888,86.694677,-0.30865,-106.27647,9.94215,NA,NA,NA,NA,NA,NA,3.4731,17.31636,-15.84062,NA,NA,NA,NA,NA,NA,0.69754,-18.55974,2.62406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-04,18:10:03,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.33959,-1.033587,-3.027411,1512.195157,265.569046,02:45:00,6.00021,1.7133,7.04566,-32.69691,2.48402,17.38064,2.3352,0.40919,79.88075,-7.201363,0.16155,0.426899,-10.15323,1.99717,-1.53457,50,5.92758,6.10126,-126.95922,-3.20845,-16.48851,27.21419,-28.93074,859d24e5-1606-42c7-a55f-2e9dec1e305e,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,ce5500d0-f94d-11ef-aaf0-e5654aae9e5b,88.29361,NA,NA,7.45884,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:10:03,2025-03-04T23:10:03Z,2025-03-04T23:10:03Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.45443,-127.69754,13.60709,6.00397,-2.42356,-14.46537,-1.70617,6.5486,-8.24426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,18:10:19,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,85.06538,-0.566825,-2.124566,2365.940706,313.401773,04:30:00,6.11676,1.61962,6.1293,-37.36841,1.2111,0.08882,2.47841,-0.3377,77.52484,-7.491981,-2.108543,0.447043,-0.69697,1.17181,-1.45727,50,6.05416,4.57757,-123.4854,-2.43801,-1.06565,26.82894,-30.38233,3b366c38-8861-459b-b45e-f1a93a4ac1c7,NA,NA,NA,NA,50.79329,1000094100,"Scearce, Julius",NA,NA,62.11191,Left,-46.051387,NA,NA,NA,3.5943,3.5943,0.03748,37.433929,1.34929,2.46954,0.34018,NA,NA,NA,NA,NA,3,3,EKU_COL,1,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,d80a0cb0-f94d-11ef-aaf0-e5654aae9e5b,84.31493,2.46954,NA,7.54054,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:10:19,2025-03-04T23:10:19Z,2025-03-04T23:10:19Z,GroundBall,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.36945,-124.4311,13.41447,6.12123,-1.36705,-15.19117,-1.61929,4.61513,-0.53282,NA,1.34818,40.14936,NA,NA,NA,NA,NA,NA,NA,2.47137,-65.89029,NA,NA,NA,NA,NA,NA,NA,0.33881,49.21621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-04,18:11:03,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.480950000000007,-3.119057,-2.427315,2214.51403,224.223385,01:30:00,6.09835,1.41977,6.42858,-15.46335,16.58568,15.14855,1.93755,0.44983,84.70362,-6.078168,0.317758,0.407454,-8.57197,9.83516,-1.25326,50,5.86865,5.07267,-134.21335,-7.73613,-15.6498,28.79887,-14.21807,f0b10eab-0285-4861-869f-9fbf4d9557b8,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,f22d5570-f94d-11ef-aaf0-e5654aae9e5b,92.50716,NA,NA,7.77733,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:11:03,2025-03-04T23:11:03Z,2025-03-04T23:11:03Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.07081,-135.08402,14.39944,6.09603,-7.30628,-7.10904,-1.41377,5.5458,-7.8249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,18:11:18,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.97618,-1.313645,-2.792557,1470.450168,253.978508,02:30:00,5.92735,1.75086,6.35374,-29.72946,5.6104,15.82666,2.23913,0.49737,81.00183,-6.851879,0.073041,0.427862,-9.02682,3.59481,-1.55549,50,5.81801,5.62885,-127.84508,-3.87152,-14.99683,25.41388,-26.20174,b84135d0-7f44-4e2b-9741-a2d43f7a70d8,NA,NA,NA,NA,9.920443,1000407685,"Mendez, Nazir",4238.905968,NA,110.42938,Left,5.526236,108.66114,4.9805,17.10889,155.945,150.32202,1.150055,8.885715,0.88613,2.31801,-0.78948,NA,NA,NA,NA,NA,4,2,EKU_COL,1,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,fadf7040-f94d-11ef-aaf0-e5654aae9e5b,88.09485,6.06544,NA,6.97435,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:11:18,2025-03-04T23:11:18Z,2025-03-04T23:11:18Z,GroundBall,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.14728,-128.66686,12.70694,5.9295,-3.02427,-13.10087,-1.74535,6.11379,-7.49842,130.951877,1.17626,155.27783,-19.60638,NA,NA,NA,NA,NA,NA,2.40331,14.57196,-14.54514,NA,NA,NA,NA,NA,NA,-0.70983,26.80189,-4.6076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-04,18:12:08,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,83.76246,-1.111895,-2.259821,2263.99097,211.338769,01:00:00,6.02417,1.45688,6.61372,-35.13974,4.38315,1.77201,2.07657,-0.46626,75.52857,-7.722269,-1.937304,0.452476,-1.7063,3.12067,-1.3039,50,5.93454,4.73051,-121.51588,-3.37272,-2.49487,28.72068,-27.61111,425f1c76-9668-4c6a-b855-9e4695cad906,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,19251280-f94e-11ef-aaf0-e5654aae9e5b,83.30259,NA,NA,8.23388,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:12:08,2025-03-04T23:12:08Z,2025-03-04T23:12:08Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.88279,-122.43015,14.36034,6.02792,-2.49377,-13.80556,-1.45576,4.80993,-1.24743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,18:12:24,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,82.69054,-1.498972,-1.888371,2260.249851,237.901019,02:00:00,5.99351,1.61914,6.48512,-38.00207,2.66547,1.87717,1.44935,0.04117,74.84925,-8.600568,-1.54716,0.458982,-1.61634,2.34673,-1.48729,50,5.87203,3.88665,-119.97041,-4.26448,-2.30889,27.5107,-28.82184,e4fe84cf-bffc-4457-9292-20b99aa3b465,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,227a7230-f94e-11ef-aaf0-e5654aae9e5b,82.12185,NA,NA,7.84129,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:12:24,2025-03-04T23:12:24Z,2025-03-04T23:12:24Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.01175,-120.88686,13.75535,5.9981,-3.30436,-14.41092,-1.61805,3.96356,-1.15445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,18:12:57,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,82.62097,-1.981099,-2.442702,2223.577458,107.183345,09:30:00,6.06729,1.42193,6.2859,-38.80404,2.22185,-2.42425,1.00544,-1.03267,75.04695,-9.178732,-2.881429,0.460999,0.46358,2.16437,-1.24068,50,5.90237,5.19824,-119.81258,-5.31958,0.66117,27.21795,-29.08722,eb578c94-348f-4d1f-8b80-eb7ba43c7009,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,36170ba0-f94e-11ef-aaf0-e5654aae9e5b,81.76244,NA,NA,7.57402,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:12:57,2025-03-04T23:12:57Z,2025-03-04T23:12:57Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.21358,-120.76599,13.60898,6.07086,-4.3007,-14.54361,-1.42236,5.17508,0.33059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,18:13:15,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.86163,-2.286431,-4.223941,1675.131204,226.183423,01:30:00,5.96542,1.63322,6.37477,-21.08198,15.69064,15.02906,2.09809,-1.00767,78.92709,-6.299161,-1.510593,0.436449,-9.1415400000000009,9.24902,-1.33487,50,5.79014,8.71933,-125.81889,-5.61472,-14.54144,27.35552,-17.46161,82ccbedc-2b9c-4026-9938-acb7f3b8e2d3,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,40f24800-f94e-11ef-aaf0-e5654aae9e5b,86.36155,NA,NA,7.93454,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:13:15,2025-03-04T23:13:15Z,2025-03-04T23:13:15Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.12439,-126.71244,13.67776,5.96422,-5.04434,-8.7308,-1.62744,9.19432,-7.27072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,18:13:34,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.97536,-5.705969,-3.546124,2087.862899,217.952026,01:15:00,5.97787,1.49081,6.83034,-16.51521,14.40532,10.43355,-0.63013,-0.8783,86.06102,-8.847425,-1.643212,0.400216,-6.6815,9.65583,-1.26687,50,5.60358,8.04307,-135.86715,-14.0396,-12.44034,30.8597,-14.1957,cc83878f-35ca-4846-8288-cb79cc92d49e,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EKU_COL,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,4c32d5e0-f94e-11ef-aaf0-e5654aae9e5b,94.18019,NA,NA,7.91435,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:13:34,2025-03-04T23:13:34Z,2025-03-04T23:13:34Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.67153,-136.69852,15.42985,5.97666,-13.65716,-7.09785,-1.48807,8.37822,-6.22017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
