PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,18:37:41,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,93.45867,-1.089964,-3.032035,2398.90411,245.480585,02:15:00,5.47359,1.54704,5.87432,-22.38458,9.96064,19.3745,2.59428,0.34272,84.61934,-5.288778,0.441036,0.409333,-10.56674,5.76768,-1.3112,50,5.37257,6.24183,-135.43068,-3.35694,-19.46144,31.88179,-21.5513,bc24b0c8-dbcf-4bab-9c72-5f2badb5409f,NA,NA,NA,NA,-166.715995,830911,"Bridges, Trey",2800.070577,NA,79.8944,Left,6.474233,NA,NA,NA,132.32454,57.14016,1.323831,-161.95386,2.69426,2.19096,0.0833,NA,NA,NA,NA,NA,2,7,GRA_TIG,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,b5c37860-fc7e-11ef-b815-7356cb48af38,92.08262,6.01435,NA,8.83933,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:37:41,2025-03-09T00:37:41Z,2025-03-09T00:37:41Z,GroundBall,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.62204,-136.51442,15.9409,5.47423,-2.62436,-10.77565,-1.53462,6.90337,-9.73072,231.313866,2.69426,-113.31565,14.94745,-2.51071,0.44756,-0.07059,0.00886,-6.3e-4,-4e-5,2.19096,13.21257,-11.52378,0.17384,0.03561,0.00453,-0.00681,0.00357,-6.8e-4,0.0833,-26.75326,-4.34854,1.13899,-0.27787,0.04677,-3.4e-4,-0.00298,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-08,18:38:01,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,83.88523,1.965808,0.053698,2601.578164,30.9006,07:00:00,5.51008,1.79897,5.38366,-46.40101,-5.82099,-4.25807,3.48678,1.49447,76.59736,-6.491692,-0.703827,0.458488,2.1476,-3.07504,-1.80068,50,5.65317,0.0678,-121.73514,2.45115,3.21216,24.62802,-36.77344,9efa86f0-f3b8-4d6f-8511-36d2ca0f9fce,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GRA_TIG,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,c28e9de0-fc7e-11ef-b815-7356cb48af38,82.21038,NA,NA,7.28788,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:38:01,2025-03-09T00:38:01Z,2025-03-09T00:38:01Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,55.11813,-122.76622,12.31401,5.51833,3.9907,-18.38672,-1.80071,-0.06668,1.60608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,18:38:34,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.77304,-0.417301,-2.105774,2365.180267,223.486057,01:30:00,5.94629,1.20252,5.83713,-15.86757,17.59623,15.61808,4.23585,0.54589,83.16279,-3.456679,0.692583,0.41635,-8.56646,9.4276,-1.03985,50,5.90298,4.1992,-133.15848,-1.43597,-15.27194,30.48218,-15.36688,e43b9863-48c3-41d6-ac5c-2d1e91904b1b,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,d5b80320-fc7e-11ef-b815-7356cb48af38,90.53057,NA,NA,8.61025,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:38:34,2025-03-09T00:38:34Z,2025-03-09T00:38:34Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.66228,-134.22151,15.24109,5.94371,-0.90007,-7.68344,-1.19557,4.73179,-7.63597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13426,2.072474,0.795546,1.276929,-1.49969,4.05455,-0.58504,-1.61812,6.01567,1.62496,127.27728,-1.02242,2.93224,-1.48535,112.85364,-9.52594,6.01163,7.58151,-10.25202,1.59579,-1.05617,1.67157,High,High,High,NA,NA,High,Medium,Medium
14,2025-03-08,18:39:02,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,84.94041,0.223124,-2.120668,2584.291496,42.78239,07:30:00,5.4843,1.70449,5.50705,-46.91491,-7.40788,-8.02835,1.78355,-0.94877,77.7943,-8.307285,-3.55202,0.452385,3.4502,-3.5004,-1.51362,50,5.47182,4.8973,-123.2748,-1.24205,5.27212,26.10658,-37.52285,b69ef6e3-49da-41f7-83b6-f9f3d619011a,NA,NA,NA,NA,32.669299,830904,"Hayes, Nyan",4654.973221,NA,86.64335,Right,30.691253,87.85088,57.14996,66.19833,294.07881,219.83664,4.705087,43.384541,1.3887,1.75526,0.88293,NA,NA,NA,NA,NA,3,2,GRA_TIG,1,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,e63b2790-fc7e-11ef-b815-7356cb48af38,83.3193,69.49251,NA,7.14611,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:39:02,2025-03-09T00:39:02Z,2025-03-09T00:39:02Z,FlyBall,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.99619,-124.32837,13.05329,5.49139,0.27223,-18.76143,-1.70696,4.68454,2.63606,212.29779,1.39263,91.90177,-23.2304,5.66113,-0.90922,0.03384,0.01447,-0.00185,4e-5,1.75415,64.87941,-16.82646,0.41169,0.26108,-0.15856,0.05244,-0.00844,5.1e-4,0.88456,58.95047,-4.89415,-0.24122,0.48978,-0.20679,0.04818,-0.00578,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-08,18:42:06,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Sinker,NA,NA,87.13805,-0.617193,-2.836027,2272.202437,235.512243,01:45:00,5.45245,2.22007,6.73377,-22.93312,12.71556,16.86694,2.97664,1.0319,79.65455,-4.985568,0.236805,0.429727,-9.64284,7.23556,-2.03842,50,5.40264,5.6411,-126.63153,-1.97668,-15.64865,25.99737,-20.43198,9879959a-f55a-448a-aea3-e78cf0f5cf01,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,543106c0-fc7f-11ef-b815-7356cb48af38,87.71246,NA,NA,7.4835,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:42:06,2025-03-09T00:42:06Z,2025-03-09T00:42:06Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.76679,-127.4025,12.99868,5.45227,-1.37075,-10.21599,-2.21259,6.10517,-7.82432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,18:42:27,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,75.95415,0.866425,-3.176207,2268.409513,58.194493,08:00:00,5.29329,2.18975,6.91456,-48.42026,-1.8237,-5.20229,2.04858,-1.13922,70.05526,-8.182816,-4.126484,0.491302,1.87516,-0.75961,-1.9888,50,5.33154,6.28747,-110.40866,0.43551,2.31265,19.81534,-33.1109,0ebccf98-51e6-44a6-9fa6-b668e48949db,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,611be940-fc7f-11ef-b815-7356cb48af38,76.71954,NA,NA,5.89889,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:42:27,2025-03-09T00:42:27Z,2025-03-09T00:42:27Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.58786,-111.05071,9.90767,5.30005,1.50837,-16.55545,-2.19131,6.21253,1.15633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,18:42:47,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Curveball,NA,NA,75.90705,1.269407,-2.66763,2312.689821,43.964661,07:30:00,5.30226,2.1609,6.6249,-52.39436,-4.80988,-6.15024,2.09995,-0.7962,69.39669,-8.485486,-3.785998,0.496483,2.43036,-2.52441,-1.97756,50,5.36728,5.33371,-110.26293,1.02993,2.95887,21.63552,-35.24744,d4a982b3-b8a0-4a31-96cf-34ce43538ad3,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,6c565ca0-fc7f-11ef-b815-7356cb48af38,75.91895,NA,NA,6.51036,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:42:47,2025-03-09T00:42:47Z,2025-03-09T00:42:47Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.87801,-111.02126,10.81776,5.30953,2.26535,-17.62372,-2.16269,5.23,1.47944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,18:43:16,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,79.33008,0.444941,-1.957934,2037.887405,271.038302,03:00:00,5.41379,2.33047,7.11809,-41.73628,1.15614,19.35891,2.33962,2.16695,71.93349,-7.459051,1.601813,0.47137,-11.02115,0.91839,-2.21922,50,5.42788,3.32881,-115.35551,-0.15364,-14.60136,24.81798,-30.95735,5dfe622b-dd1b-4660-af80-6e45adc4c7a1,NA,NA,NA,NA,-45.002453,821507,"Broussard, Tre",3902.138652,NA,63.27746,Left,18.642508,71.06922,10.40055,-83.95922,139.11206,138.83257,1.872921,-51.077292,1.50949,2.29374,-1.99375,NA,NA,NA,NA,NA,1,4,HOU_COU,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,7e345620-fc7f-11ef-b815-7356cb48af38,79.96365,14.95188,NA,7.39659,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:43:16,2025-03-09T00:43:16Z,2025-03-09T00:43:16Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.38365,-116.08119,12.40899,5.41914,0.75157,-15.47868,-2.3228,3.75575,-7.30068,NA,1.50949,62.17844,-11.89878,2.3471,-0.46037,0.08326,-0.01536,0.00234,-1.7e-4,2.29374,29.66684,-18.379,1.33164,-0.23795,0.04272,-0.00622,0.00119,-1.3e-4,-1.99375,-62.18377,4.31299,-1.08889,0.25575,-0.05308,0.01013,-0.00151,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-08,18:43:46,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Cutter,NA,NA,78.80264,-0.561823,-2.688352,2228.017711,169.036826,11:45:00,5.21865,2.46696,6.58242,-36.29372,8.9743,-1.3789,1.67869,-0.11354,70.23663,-7.444967,-2.938813,0.484247,-0.29811,5.48662,-2.28213,50,5.16564,5.40794,-114.11437,-2.08378,-0.38,27.52194,-25.18066,c58366f2-8b1b-4fe3-a5dd-29e905c5cd14,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,8faa6610-fc7f-11ef-b815-7356cb48af38,77.83718,NA,NA,8.56601,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:43:46,2025-03-09T00:43:46Z,2025-03-09T00:43:46Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.91161,-115.0539,13.76097,5.2221,-1.22417,-12.59033,-2.46697,5.42091,-0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.51885,3.045093,1.703834,1.34126,-0.158,1.46936,0.19448,-2.30633,5.53541,-1.46733,71.05628,9.07658,-53.7409,-2.23721,60.02624,-4.00304,5.69662,24.54657,-16.3948,-1.50063,-42.25198,2.45892,High,High,High,NA,NA,High,High,High
20,2025-03-08,18:44:22,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Sinker,NA,NA,87.16191,-0.051592,-4.055587,2217.036247,243.772592,02:15:00,5.48195,2.18817,6.97139,-24.41615,11.388,20.52812,3.40022,0.2034,78.63281,-4.740099,-0.305295,0.430663,-12.24284,6.45552,-1.94315,50,5.47035,8.23302,-126.46443,-0.73533,-19.54515,29.21255,-21.86811,4c4e822d-b1b0-4479-bb84-059d9ece4703,NA,NA,NA,NA,5.989865,812471,"Tatom, Jake",1963.564996,NA,87.96271,Right,-1.957107,NA,NA,NA,41.44721,40.16932,0.323531,6.121887,1.67768,3.4389,-0.2264,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,a5419700-fc7f-11ef-b815-7356cb48af38,87.52179,3.4389,NA,8.52909,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:44:22,2025-03-09T00:44:22Z,2025-03-09T00:44:22Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.52962,-127.27714,14.60628,5.48235,-0.12695,-10.93406,-2.17976,8.77678,-9.77257,311.952186,1.68202,128.05386,-18.19761,NA,NA,NA,NA,NA,NA,3.44267,-4.56114,-18.82657,NA,NA,NA,NA,NA,NA,-0.22792,13.51747,2.63803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-08,18:45:03,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Curveball,NA,NA,75.65626,0.065485,-3.295606,2272.553397,72.269707,08:30:00,5.32814,2.39811,6.69378,-49.21408,-1.2161,-8.90327,1.28695,-1.36106,69.10596,-9.106265,-4.915288,0.498635,3.64673,-0.18276,-2.1753,50,5.31372,6.60782,-109.81281,-1.17348,4.3865,22.15475,-32.39388,48c93e86-ce92-416d-b964-72d798a15b06,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,bd82b240-fc7f-11ef-b815-7356cb48af38,75.5912,NA,NA,6.5503,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:45:03,2025-03-09T00:45:03Z,2025-03-09T00:45:03Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.80743,-110.57829,11.07738,5.33493,-0.05423,-16.19694,-2.40099,6.45626,2.19325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,18:45:22,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Sinker,NA,NA,87.17425,-1.691068,-3.766587,2224.242004,232.151503,01:45:00,5.4097,2.18797,6.90128,-22.29005,13.23276,15.54556,2.00802,0.04749,79.64238,-5.949379,-0.928918,0.428968,-9.36938,7.87414,-1.95529,50,5.29483,7.78328,-126.55818,-4.31053,-15.15617,26.46169,-19.43666,f4c47f28-f8c1-4305-827a-1a789b2292ae,NA,NA,NA,NA,13.306922,1000275362,"McGinnis, Conner",NA,NA,104.85181,Left,-3.081628,NA,NA,NA,33.91375,31.8155,0.216948,13.34494,1.37898,2.26627,-0.00241,NA,NA,NA,NA,NA,3,2,HOU_COU,1,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,c8a33500-fc7f-11ef-b815-7356cb48af38,87.867679999999993,2.26627,NA,7.53187,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:45:22,2025-03-09T00:45:22Z,2025-03-09T00:45:22Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.60054,-127.30878,13.23085,5.40928,-3.7592,-9.71833,-2.18216,8.2132,-7.57809,237.028573,1.38008,149.3702,-16.75715,NA,NA,NA,NA,NA,NA,2.26626,-8.26662,-10.04725,NA,NA,NA,NA,NA,NA,-0.00283,35.37059,3.34441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-08,18:46:28,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Cutter,NA,NA,81.86673,0.192261,-3.11729,2164.997412,183.951644,12:15:00,5.2735900000000004,2.3955,6.86478,-32.16647,7.54032,0.44669,2.76857,-0.41161,75.98022,-5.850039,-3.03582,0.453528,-1.00016,4.28075,-2.1972,50,5.27396,6.4728,-119.11426,-0.43883,-1.45422,20.29856,-25.94979,a6a49b20-ad3c-4470-9e7a-e8299aea714f,NA,NA,NA,NA,61.228263,702554,"Perez, Xavier",5649.83714,NA,90.58147,Right,54.861898,NA,NA,NA,NA,67.9444,NA,NA,1.48889,2.64242,-0.14017,NA,NA,NA,NA,NA,4,1,HOU_COU,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,effac550-fc7f-11ef-b815-7356cb48af38,83.10946,91.54289,NA,5.88651,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:46:28,2025-03-09T00:46:28Z,2025-03-09T00:46:28Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.63865,-119.73272,10.14928,5.27529,0.35183,-12.9749,-2.39509,6.51711,-0.72711,NA,1.48887,36.80691,-19.44925,7.04969,-4.42387,5.65218,-5.24349,2.58919,-0.52219,2.64242,108.64151,-27.73989,2.89687,0.33118,-1.52578,1.58859,-0.81328,0.16766,-0.14017,67.0235,-10.0936,2.03347,-0.40161,0.15906,-0.09223,0.03362,-0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-08,18:46:56,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,77.35889,-0.463283,-2.788181,2188.792741,131.784561,10:30:00,5.10147,2.49935,6.63348,-38.59333,6.66748,-5.95646,1.46067,-0.55183,71.47747,-7.66705,-3.870809,0.484209,2.38618,4.06626,-2.30843,50,5.05447,5.67028,-112.44091,-1.92832,3.06338,19.8553,-26.95379,518c9df9-ffc8-4d1a-8eac-55b9aa0929d5,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,00b79760-fc80-11ef-b815-7356cb48af38,77.84335,NA,NA,5.88142,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,00:46:56,2025-03-09T00:46:56Z,2025-03-09T00:46:56Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.86771,-113.12182,9.92765,5.10475,-1.00397,-13.4769,-2.50108,5.56522,1.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
