PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-08,15:48:43,"Bott, CJ",1000288611,Right,UCLA,Undefined,ChangeUp,NA,NA,82.69406,-0.988763,-1.651956,1907.223148,259.666021,02:45:00,5.60981,1.96725,6.75839,-36.29785,4.51599,15.51296,1.68143,1.75076,73.63279,-7.870859,1.182791,0.459806,-8.70174,3.32043,-1.86342,50,5.53242,2.87604,-119.88378,-3.08701,-12.22018,30.73379,-27.51102,78a4bbe6-bb06-4d27-a203-a94e33c38563,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,b98744b0-fc5e-11ef-a813-e58e3b371a31,81.97457,NA,NA,9.06127,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:48:43,2025-03-08T20:48:43Z,2025-03-08T20:48:43Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.73401,-120.83725,15.3669,5.61495,-2.23352,-13.75551,-1.95852,3.25515,-6.11009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,15:48:57,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.25594,-2.004174,-0.861122,2191.924681,214.330304,01:15:00,5.88224,1.7883,6.29811,-18.17111,15.16316,9.56808,2.52041,1.79215,82.75524,-5.474773,0.870054,0.415544,-5.19296,8.82111,-1.72917,50,5.72609,1.58636,-132.4462,-5.14941,-9.1344,30.86163,-16.6577,fe9c9cad-c457-48e6-b465-6c7ee6126747,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_TER,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,c1a2c4d0-fc5e-11ef-a813-e58e3b371a31,90.70626,NA,NA,8.5007,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:48:57,2025-03-08T20:48:57Z,2025-03-08T20:48:57Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.1973,-133.42064,15.43081,5.88037,-4.62345,-8.32885,-1.78381,1.87477,-4.5672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,15:49:27,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,80.00685,0.663366,-1.757386,2258.807299,56.869411,08:00:00,5.5997,1.72875,5.66841,-46.97018,-3.85166,-7.50268,2.30434,-0.53552,75.08344,-7.866983,-3.098961,0.472611,3.4876,-1.90106,-1.57527,50,5.6251,3.84778,-116.47137,-0.20751,4.88802,17.71239,-34.83844,57ff36b2-09af-4c34-83ad-9db7fcaa4836,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,d387ea40-fc5e-11ef-a813-e58e3b371a31,79.7537,NA,NA,4.92341,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:49:27,2025-03-08T20:49:27Z,2025-03-08T20:49:27Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.83527,-117.20439,8.85619,5.60386,1.23426,-17.41922,-1.73032,3.64549,2.44401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,15:49:50,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,78.45052,1.543477,-1.528425,2173.129942,57.419975,08:00:00,5.75928,1.71814,5.47787,-51.49975,-5.50331,-10.75375,2.91273,-0.60849,72.31962,-7.825207,-3.443952,0.488128,5.04992,-2.86595,-1.57626,50,5.85921,3.45039,-113.9476,1.33235,6.6487,20.66622,-35.94731,3efa8658-8dbd-459a-a3e8-ed387ffb5487,NA,NA,NA,NA,108.689804,828612,"Hacopian, Eddie",4772.830693,NA,67.09495,Right,65.799815,NA,NA,NA,NA,9.80158,NA,NA,2.04244,2.86428,0.52591,NA,NA,NA,NA,NA,3,2,MAR_TER,5,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,e1481e20-fc5e-11ef-a813-e58e3b371a31,77.21837,23.31742,NA,6.13089,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:49:50,2025-03-08T20:49:50Z,2025-03-08T20:49:50Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.02394,-114.85516,10.33311,5.76604,2.91097,-17.97366,-1.72137,3.15841,3.32435,337.068882,2.04558,-13.09513,-7.07291,NA,NA,NA,NA,NA,NA,2.86841,89.53721,-30.51264,NA,NA,NA,NA,NA,NA,0.52715,38.14606,-6.2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
194,2025-03-08,15:50:08,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,89.712,-2.437617,-1.828742,2021.464327,216.954142,01:15:00,5.89458,1.56746,6.32458,-20.51052,13.76646,9.51189,1.93802,0.67541,81.94511,-6.318096,-0.107312,0.421379,-5.52611,8.22138,-1.43847,50,5.70668,3.7879,-130.2544,-6.14841,-9.4551,28.40212,-18.10734,a03d6205-b9a2-41f5-a619-588807a6fcc8,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,ec2cf770-fc5e-11ef-a813-e58e3b371a31,89.45028,NA,NA,7.76688,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:50:08,2025-03-08T20:50:08Z,2025-03-08T20:50:08Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.17464,-131.16153,14.20106,5.89381,-5.57008,-9.05367,-1.56428,4.08989,-4.72755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:50:25,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,89.90456,-2.109163,-2.762232,2129.860202,228.284119,01:30:00,5.72862,1.66085,6.49713,-19.81489,14.2543,14.68347,2.13823,0.34702,81.69052,-5.890105,-0.098588,0.4201,-8.56638,8.45748,-1.47358,50,5.57203,5.72572,-130.4687,-5.3606,-14.63965,29.63516,-17.72049,2be79cec-803c-4005-bf87-d1e973ad8ddf,NA,NA,NA,NA,-61.071997,828612,"Hacopian, Eddie",NA,NA,35.21489,Right,-50.823046,NA,NA,NA,4.467,4.467,0.056885,-26.562658,3.08557,2.30837,-0.35113,NA,NA,NA,NA,NA,3,4,MAR_TER,5,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,f6326d40-fc5e-11ef-a813-e58e3b371a31,89.72261,2.30837,NA,8.21404,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:50:25,2025-03-08T20:50:25Z,2025-03-08T20:50:25Z,GroundBall,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.00159,-131.37449,14.81758,5.7276,-4.81898,-8.86025,-1.65543,6.17318,-7.31982,NA,3.08362,15.99561,NA,NA,NA,NA,NA,NA,NA,2.31333,-40.57939,NA,NA,NA,NA,NA,NA,NA,-0.34759,-28.94255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-08,15:51:22,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,78.87625,0.641465,-1.068087,2316.785897,52.879669,07:45:00,5.64546,1.80291,5.57525,-50.53314,-5.76989,-9.16819,2.03362,0.04119,73.67716,-8.525254,-2.706503,0.48154,4.43878,-2.80606,-1.70466,50,5.66677,2.48096,-114.78193,-0.40587,6.00327,18.50605,-35.96915,f3fc64ee-9a45-43ba-ac36-b6954f41039a,NA,NA,NA,NA,-17.868037,1000088123,"Hacopian, Christopher",1666.011564,NA,109.97377,Right,19.480933,104.85594,39.35117,-33.24472,401.30822,399.5508,4.728686,-15.437988,1.95013,2.16406,-0.09215,NA,NA,NA,NA,NA,4,1,MAR_TER,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,181bea30-fc5f-11ef-a813-e58e3b371a31,78.2748,64.78954,NA,5.19909,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:51:22,2025-03-08T20:51:22Z,2025-03-08T20:51:22Z,LineDrive,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.92798,-115.57372,9.25303,5.65121,1.1331,-17.98457,-1.80531,2.22411,3.00164,177.996912,1.94996,144.7329,-30.8916,7.8097,-1.7713699999999999,0.37025,-0.06381,0.00715,-3.5e-4,2.16546,53.7536,-9.99574,-1.63976,0.80263,-0.26967,0.06037,-0.00733,3.6e-4,-0.09144,-46.67021,9.39623,-1.57649,0.27366,-0.06157,0.01313,-0.00171,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-08,15:52:18,"Bott, CJ",1000288611,Right,UCLA,Undefined,ChangeUp,NA,NA,81.67795,0.976289,-2.13796,1945.815786,243.327618,02:00:00,5.76399,1.73802,6.55785,-34.36734,6.04989,9.78607,3.79587,0.59242,75.47371,-5.454292,-0.360262,0.457567,-5.65307,3.31126,-1.5943,50,5.81685,4.09055,-118.82193,1.05109,-8.16359,20.61464,-27.39228,7fa274f5-8749-40c3-9cff-d2f2321d0415,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,39b439e0-fc5f-11ef-a813-e58e3b371a31,82.37579,NA,NA,6.20424,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:52:18,2025-03-08T20:52:18Z,2025-03-08T20:52:18Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.94138,-119.50377,10.30732,5.7671,1.95711,-13.69614,-1.73406,4.36056,-4.08179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:52:31,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,92.31284,-2.342599,-1.277455,2114.631201,215.056802,01:15:00,5.753,1.62808,6.34379,-16.70568,15.34076,10.09079,2.20255,1.29278,84.95598,-5.514828,0.549514,0.407438,-5.56563,8.89426,-1.53962,50,5.57452,2.57448,-134.15781,-5.96642,-10.20642,27.33635,-15.86344,29ec83b8-76d1-4d83-9d4e-5a95cc50faa5,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,417257c0-fc5f-11ef-a813-e58e3b371a31,92.51096,NA,NA,7.35686,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:52:31,2025-03-08T20:52:31Z,2025-03-08T20:52:31Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.15441,-135.00167,13.66817,5.75114,-5.47673,-7.93172,-1.62395,2.88955,-5.10321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,15:53:09,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,92.2139,-3.056231,-1.510609,2139.014602,203.929466,12:45:00,5.83108,1.64645,6.39003,-13.01335,19.70962,8.21878,1.93193,0.9416,83.23939,-5.603663,-0.021921,0.411716,-4.74162,11.57449,-1.54131,50,5.60491,3.18012,-133.67484,-7.43541,-8.45855,32.60897,-11.5264,481f5b0e-0056-4454-82f1-e8e8cde4ad3e,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,582eced0-fc5f-11ef-a813-e58e3b371a31,91.54959,NA,NA,8.97451,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:53:09,2025-03-08T20:53:09Z,2025-03-08T20:53:09Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.10542,-134.6726,16.30448,5.82702,-7.08273,-5.7632,-1.64258,3.43893,-4.22928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:53:20,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.15929,-1.530191,-2.338691,2076.242844,211.710441,01:00:00,5.88197,1.57594,6.21876,-18.56674,14.66867,8.40886,2.92122,0.1174,83.31281,-5.05356,-0.821364,0.414927,-5.01516,8.35508,-1.4049,50,5.75798,5.05953,-132.36966,-4.08819,-8.89242,28.42456,-17.35957,cfb3bb1e-c213-406f-8a53-ba1817a2f5e2,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_TER,5,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,"pitch clock
",MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,5e943a80-fc5f-11ef-a813-e58e3b371a31,90.84106,NA,NA,7.84648,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:53:20,2025-03-08T20:53:20Z,2025-03-08T20:53:20Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.2793,-133.28541,14.21228,5.88068,-3.52891,-8.67978,-1.57252,5.34602,-4.44621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:53:33,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,90.96466,-0.630617,-0.127785,2055.96862,210.888428,01:00:00,5.84696,1.64402,6.36637,-15.59009,17.76737,9.95843,3.96747,2.3563,82.50875,-3.646559,1.675591,0.415689,-5.17733,9.75028,-1.63885,50,5.79376,-0.12195,-132.14494,-1.84999,-9.0824,30.23696,-15.06945,bfd92ee4-adc5-445f-8292-28cfd2a4c46a,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_TER,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,667326d0-fc5f-11ef-a813-e58e3b371a31,90.67472,NA,NA,8.45591,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:53:33,2025-03-08T20:53:33Z,2025-03-08T20:53:33Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.12909,-133.08639,15.11848,5.84406,-1.38079,-7.53472,-1.63945,0.16083,-4.5412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:54:02,"Bott, CJ",1000288611,Right,UCLA,Undefined,ChangeUp,NA,NA,81.91125,-1.06619,-3.300323,1747.896391,258.146239,02:30:00,5.47026,1.96947,6.75957,-36.35498,5.11882,16.4541,1.46517,0.32302,73.23627,-7.950057,-0.298813,0.463509,-9.85957,3.59803,-1.75853,50,5.38727,6.25432,-118.68972,-3.20683,-13.63984,29.10487,-27.1965,7e516687-961e-4911-83f2-83d34f3d95a1,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,77c7a500-fc5f-11ef-a813-e58e3b371a31,81.31974,NA,NA,8.67498,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:54:02,2025-03-08T20:54:02Z,2025-03-08T20:54:02Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.73561,-119.60225,14.55243,5.47445,-2.35413,-13.59825,-1.96133,6.68198,-6.81992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:54:17,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,88.79715,-1.108068,-2.372982,2121.086314,209.887827,01:00:00,5.85045,1.86433,6.55349,-17.39922,17.63792,9.41252,3.3835,0.47162,80.04684,-4.483552,-0.664059,0.426026,-5.70772,9.98083,-1.70421,50,5.76633,4.97474,-128.86154,-2.92358,-9.44936,30.6293,-15.65043,523232ce-061d-4096-ab01-fcb573c202f4,NA,NA,NA,NA,-79.35343,1000196095,"Porter, Hollis",5011.997258,NA,73.12171,Left,59.284972,NA,NA,NA,NA,59.25363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,80d9e130-fc5f-11ef-a813-e58e3b371a31,88.47458,87.36076,NA,8.75031,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:54:17,2025-03-08T20:54:17Z,2025-03-08T20:54:17Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.94303,-129.79538,15.31465,5.84819,-2.44642,-7.82521,-1.86027,5.26284,-4.72468,NA,3.02605,10.12013,-12.66119,4.8143,-1.37455,0.35525,-0.09797,0.02746,-0.00497,18.8393,92.2005,-28.47332,3.52219,-0.60335,0.08762,-0.02711,0.01478,-0.00398,-9.32273,-53.8344,6.73138,-0.96769,0.06218,0.01263,0.00596,-0.00906,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-03-08,15:54:35,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,74.11003,2.5606,0.094422,2020.865979,45.621931,07:30:00,5.68482,1.90046,5.61596,-65.26448,-13.17914,-15.30914,2.6375,0.71282,67.42757,-9.354256,-2.644233,0.519432,7.75126,-6.91343,-1.89856,50,5.86175,0.39069,-107.50884,2.70158,8.9312,21.33605,-40.1399,63821b0a-21de-4744-9de8-ffbf7bbbc391,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,8b668860-fc5f-11ef-a813-e58e3b371a31,72.56466,NA,NA,6.68246,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:54:35,2025-03-08T20:54:35Z,2025-03-08T20:54:35Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.88576,-108.47412,10.66803,5.69844,4.51759,-20.06995,-1.90709,-0.01337,4.4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
