PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-08,14:37:50,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.66135,1.345023,-2.941173,1869.979411,259.444948,02:45:00,5.34213,2.24536,5.86793,-37.81061,4.16351,15.28001,3.4425,0.78427,74.67711,-5.650247,-0.203399,0.466297,-8.60473,2.16776,-2.01588,50,5.42928,5.49016,-118.50015,1.56256,-12.2387,22.58435,-29.09081,c014da18-a60a-45b1-aab2-da79cd07f88f,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,523492f0-fc5d-11ef-a107-d7838021d2b0,80.8336,NA,NA,6.98425,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:37:50,2025-03-08T20:37:50Z,2025-03-08T20:37:50Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.63099,-119.37948,11.29218,5.34639,2.69523,-14.54541,-2.23892,5.96668,-6.11935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:38:13,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.00152,-0.566349,-1.934582,2140.644092,213.608437,01:00:00,5.37376,2.31249,5.79781,-19.19375,17.15985,10.60607,3.24719,1.39626,80.0196,-4.206482,-0.035451,0.433955,-5.91859,9.25111,-2.15959,50,5.31575,3.85258,-127.68859,-1.83635,-9.73366,27.24342,-16.95979,a258a6e1-65a6-48ab-bb67-edad7998aa02,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,5fd7a1e0-fc5d-11ef-a107-d7838021d2b0,86.85785,NA,NA,7.98192,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:38:13,2025-03-08T20:38:13Z,2025-03-08T20:38:13Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.69778,-128.68699,13.62171,5.37166,-1.21481,-8.4799,-2.30732,4.20929,-4.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:38:35,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.69162,-1.204453,-2.374852,2117.18741,215.403122,01:15:00,5.38589,2.20797,5.65243,-18.58095,17.48721,11.56343,2.71301,0.9554,80.55544,-4.723548,-0.310579,0.432248,-6.57894,9.5906,-2.01423,50,5.27224,4.83394,-128.61689,-3.28091,-10.95471,28.15872,-16.20463,dad1612d-41d6-49c3-8213-9988b3c129e0,NA,NA,NA,NA,-19.11433,804560,"Davalan, Charles",2722.117809,NA,21.09417,Left,-1.712032,NA,NA,NA,12.54951,12.26251,0.385028,-22.561938,0.57436,2.66686,-0.95283,NA,NA,NA,NA,NA,3,5,ARK_RAZ,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,6da0d670-fc5d-11ef-a107-d7838021d2b0,87.20087,2.66686,NA,8.13618,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:38:35,2025-03-08T20:38:35Z,2025-03-08T20:38:35Z,GroundBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.84508,-129.67331,14.07936,5.38392,-2.67297,-8.10231,-2.20329,5.24492,-5.47736,125.682087,0.57456,29.21141,-1.57082,NA,NA,NA,NA,NA,NA,2.6683,-0.97321,-15.48256,NA,NA,NA,NA,NA,NA,-0.95289,-10.12438,0.24335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-08,14:39:09,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.73213,-1.682985,-3.113582,2084.799929,236.970685,02:00:00,5.50699,2.00965,5.68063,-24.15108,10.96532,15.10292,1.92282,0.36301,81.93056,-6.174639,-0.416168,0.426507,-8.54359,6.39138,-1.75677,50,5.34995,6.41498,-130.08959,-4.65862,-14.614,27.75662,-21.24144,e0f67f2e-d049-4358-98f7-51aee8c9b16e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,81558bc0-fc5d-11ef-a107-d7838021d2b0,88.37465,NA,NA,7.80157,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:39:09,2025-03-08T20:39:09Z,2025-03-08T20:39:09Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.81756,-131.11347,13.87831,5.50734,-3.87508,-10.62072,-2.00335,6.95405,-7.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:39:22,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.44347,0.353456,-2.577627,1968.35835,261.814782,02:45:00,5.36073,2.02239,5.70327,-37.89195,3.84662,16.89564,2.53274,1.02699,74.94532,-6.644633,0.443824,0.464986,-9.42788,2.22736,-1.81714,50,5.36675,4.71545,-119.59302,-0.52103,-13.53114,25.00384,-28.97726,c0fcf843-11c1-4710-a28f-e5f11f46c06b,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,8963ec80-fc5d-11ef-a107-d7838021d2b0,81.0614,NA,NA,7.49814,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:39:22,2025-03-08T20:39:22Z,2025-03-08T20:39:22Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.79615,-120.5916,12.50192,5.36445,0.63624,-14.48863,-2.01625,5.25584,-6.76557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:39:42,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,80.13853,-0.258293,-2.183285,2281.060545,45.431348,07:30:00,5.40919,1.83367,5.39556,-52.20837,-7.49918,-9.10686,0.81626,-0.97227,73.45685,-9.715761,-3.805095,0.481249,3.92646,-3.29079,-1.63218,50,5.34929,4.79527,-116.24331,-2.36384,5.31838,23.84121,-36.63138,15c812eb-b4c7-43eb-9a62-3921baab165b,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,95851660-fc5d-11ef-a107-d7838021d2b0,78.32211,NA,NA,6.6816700000000004,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:39:42,2025-03-08T20:39:42Z,2025-03-08T20:39:42Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,55.10472,-117.2856,11.92061,5.41762,-0.76239,-18.31569,-1.83674,4.56276,2.65919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:39:58,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.78279,-0.294303,-3.927067,1925.106895,255.843878,02:30:00,5.33514,1.94031,5.96601,-34.70214,6.08335,18.92702,2.16978,-0.12925,75.73979,-6.727421,-0.53172,0.459646,-10.89485,3.56918,-1.63951,50,5.29228,7.52225,-120.0716,-1.7163,-15.8833,23.54838,-26.97064,e37df668-03ad-4b35-b382-3fed4e9f55a2,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,9e8db5a0-fc5d-11ef-a107-d7838021d2b0,82.00306,NA,NA,7.04301,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:39:58,2025-03-08T20:39:58Z,2025-03-08T20:39:58Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.53449,-120.95764,11.77419,5.33777,-0.7015,-13.48532,-1.93379,8.11988,-7.94165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:40:20,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,83.0904,0.179098,-3.643054,1830.432608,258.99604,02:45:00,5.32735,1.99365,5.86664,-36.45254,4.03,14.30926,2.45635,-0.20257,76.27269,-6.547463,-1.080591,0.457936,-8.36063,2.35717,-1.70687,50,5.32047,7.12415,-120.56973,-0.81355,-12.3352,22.9406,-28.69628,22596f56-8cdc-40ab-bcb9-0ebfa8ef6f08,NA,NA,NA,NA,-12.482094,814450,"Aloy, Wehiwa",1050.726714,NA,105.59093,Right,14.92038,107.23045,25.41584,-24.52805,323.86138,323.86138,3.079745,-13.707173,1.88665,2.51249,0.20145,NA,NA,NA,NA,NA,4,5,ARK_RAZ,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,abd38960-fc5d-11ef-a107-d7838021d2b0,82.30931,30.79618,NA,6.81771,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:40:20,2025-03-08T20:40:20Z,2025-03-08T20:40:20Z,LineDrive,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.63383,-121.4482,11.4703,5.33059,0.28532,-14.34814,-1.98872,7.59651,-6.1676,157.606202,1.88668,146.10704,-23.89762,5.18805,-1.10322,0.20145,-0.02966,0.00291,-1.2e-4,2.51248,39.87491,-14.86394,0.6089,-0.0404,0.00826,-0.0027,8.9e-4,-1e-4,0.20144,-32.34316,2.09637,0.50512,-0.27237,0.07818,-0.01569,0.00199,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-08,14:41:13,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,78.09881,1.387622,-0.181667,2107.464765,56.96605,08:00:00,5.3845,2.2328,5.66449,-49.79038,-3.73839,-7.88134,2.52945,1.40662,71.9214,-7.718017,-1.591977,0.488422,3.95059,-1.84614,-2.21239,50,5.47025,0.65923,-113.48796,1.10944,5.16111,20.43609,-34.5859,477bb436-f5df-45d5-a3ab-0005001fe5c1,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,cb3d1230-fc5d-11ef-a107-d7838021d2b0,77.17182,NA,NA,6.17741,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:41:13,2025-03-08T20:41:13Z,2025-03-08T20:41:13Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.83584,-114.35544,10.21804,5.39199,2.57757,-17.29295,-2.23572,0.44015,2.58055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:41:30,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.96131,-1.825343,-4.040972,2258.446405,212.283438,01:00:00,5.42231,1.97424,5.67434,-17.11548,17.96678,10.60827,2.28949,-0.91528,81.83779,-5.071072,-2.151678,0.4263,-6.5465,9.99331,-1.6397,50,5.25739,8.73471,-130.23759,-4.68348,-11.20612,28.21301,-15.06777,fae02c66-553e-47ab-88a5-1a452d3446de,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,d5d419a0-fc5d-11ef-a107-d7838021d2b0,88.41768,NA,NA,8.12352,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:41:30,2025-03-08T20:41:30Z,2025-03-08T20:41:30Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.82303,-131.27823,14.1065,5.41989,-4.12771,-7.53389,-1.9695,9.14805,-5.60306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:41:48,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.95932,0.707117,-2.628947,1771.144747,266.611397,03:00:00,5.26496,2.35779,5.52789,-40.08049,1.96725,11.69052,2.58669,0.87266,75.33049,-6.631797,-0.545933,0.466705,-6.59937,1.2028,-2.13718,50,5.29969,4.98739,-118.96666,0.08282,-9.4932,22.02406,-30.44384,2784d3cb-f417-4def-b470-649d5b6ffdec,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,e035b930-fc5d-11ef-a107-d7838021d2b0,80.76284,NA,NA,6.62882,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:41:48,2025-03-08T20:41:48Z,2025-03-08T20:41:48Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.97146,-119.88348,11.01203,5.26986,1.35014,-15.22192,-2.35303,5.38258,-4.7466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:42:06,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.60298,0.504999,-3.362231,1850.709973,259.531977,02:45:00,5.30698,2.11212,5.52261,-37.74935,3.75173,13.35957,2.63416,0.07839,75.77169,-6.418112,-0.984447,0.463661,-7.70689,2.10894,-1.82873,50,5.32553,6.50296,-119.82293,-0.23874,-11.22874,22.68679,-29.10136,671fecc6-4f38-4bed-a590-43a6e08122f5,NA,NA,NA,NA,10.425344,806498,"Kozeal, Camden",3640.875421,NA,103.09325,Left,39.808024,107.97287,92.9839,21.01989,350.08686,348.72505,6.372143,13.178502,2.0535,2.73808,-0.09189,NA,NA,NA,NA,NA,5,4,ARK_RAZ,3,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,eae3cb10-fc5d-11ef-a107-d7838021d2b0,81.29302,142.21612,NA,6.83129,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:42:06,2025-03-08T20:42:06Z,2025-03-08T20:42:06Z,FlyBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.97759,-120.76169,11.3434,5.31049,0.96545,-14.55068,-2.10743,6.96759,-5.61437,184.19056,2.06667,114.01377,-28.16873,6.68795,-1.08412,0.11098,-0.00642,2.3e-4,-1e-5,2.73254,96.88142,-19.30306,1.05677,0.00427,-0.0666,0.01988,-0.00246,1.1e-4,-0.09022,20.99092,-3.65335,0.79969,-0.11638,0.00943,-2.8e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-08,14:42:51,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.77123,-1.044091,-3.51486,2068.802704,231.692076,01:45:00,5.55267,1.98792,5.7082,-22.57052,12.46142,14.33729,2.6971,-0.09615,81.90426,-5.261503,-0.955669,0.425994,-8.28634,6.96874,-1.70232,50,5.45116,7.37164,-130.14496,-3.13448,-14.19602,27.60054,-20.23533,fff682fb-3eb1-472c-9110-bcb5c46e5ab8,NA,NA,NA,NA,138.12407,1000272673,"Aloy, Kuhio",4247.848544,NA,76.24382,Right,30.401401,NA,NA,NA,NA,52.0788,NA,NA,-0.54326,2.42913,0.40493,NA,NA,NA,NA,NA,6,1,ARK_RAZ,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,05cb7540-fc5e-11ef-a107-d7838021d2b0,88.48116,26.7092,NA,7.86697,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:42:51,2025-03-08T20:42:51Z,2025-03-08T20:42:51Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.79028,-131.15693,13.80027,5.55248,-2.39256,-10.11766,-1.98215,7.89214,-7.09801,NA,-0.54326,-71.81472,2.13489,1.75631,-0.72461,0.23765,-0.05622,0.01,-1e-4,2.42913,56.58912,-26.60119,3.88821,-0.85536,0.17626,-0.03681,0.01083,-0.00265,0.40493,64.38123,-15.53876,3.25695,-0.72563,0.12086,-0.0242,0.00753,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-08,14:43:10,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.78341,-0.069902,-3.982216,2039.354961,201.045749,12:45:00,5.46112,1.88224,5.72254,-16.81402,18.37808,6.61866,3.99469,-1.28135,81.41676,-3.275823,-2.803075,0.426967,-4.50473,9.68607,-1.55324,50,5.445,8.75552,-130.00533,-0.65235,-7.67111,28.52502,-15.67963,6738c003-3140-4bbd-8615-1921a9a516ec,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,10f790c0-fc5e-11ef-a107-d7838021d2b0,88.27958,NA,NA,8.36665,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:43:10,2025-03-08T20:43:10Z,2025-03-08T20:43:10Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.77287,-131.04838,14.26251,5.45837,-0.07901,-7.83981,-1.87853,9.03602,-3.83556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
