PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:08:57,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.54412,-1.71761,-1.179454,2504.475893,202.410616,12:45:00,5.73204,1.64975,6.06053,-20.62611,11.24914,4.29229,2.42271,0.91568,86.07701,-5.557708,-0.406314,0.406348,-2.5089,6.47575,-1.56061,50,5.58749,2.59741,-134.66297,-4.72338,-4.68475,24.61598,-20.0821,1e8c56b6-5ae9-4c71-aed7-6e5bc1fac391,NA,NA,NA,NA,-21.534018,1000235153,"Ainsworth, Addison",NA,NA,96.41522,Left,-10.877944,NA,NA,NA,13.79751,13.79751,0.086792,-22.620417,1.65477,2.41969,-0.89817,NA,NA,NA,NA,NA,3,2,ARM_BLA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,caef6bc0-f799-11ef-9bb2-99bd68175a79,92.75898,2.41969,NA,6.46711,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:08:57,2025-03-02T19:08:57Z,2025-03-02T19:08:57Z,GroundBall,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.4398,-135.47212,12.30799,5.73191,-4.06326,-10.04105,-1.64852,2.75141,-2.34238,73.998516,1.65484,129.16391,-17.14596,NA,NA,NA,NA,NA,NA,2.41971,-26.69096,-13.72627,NA,NA,NA,NA,NA,NA,-0.89817,-50.9721,2.02699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-02,12:09:43,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.78039,0.509319,-2.280679,2707.646531,47.255781,07:30:00,5.24204,2.105,5.63001,-39.48616,-1.83469,-3.00473,2.42713,-0.27446,80.12807,-6.676334,-2.817057,0.441634,1.02606,-0.79158,-1.90882,50,5.25956,5.09083,-124.78291,-0.30771,1.6486,20.62978,-33.4459,1d6d3aaa-4484-4b20-bbb1-39e2e9410a79,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,e6417080-f799-11ef-9bb2-99bd68175a79,85.34771,NA,NA,5.65232,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:09:43,2025-03-02T19:09:43Z,2025-03-02T19:09:43Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.87135,-125.58569,10.31489,5.24621,0.99378,-16.72295,-2.10568,5.02668,0.8243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:10:06,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.07901,-1.348851,-1.093035,1921.361493,223.496543,01:30:00,5.61481,1.89062,6.32854,-25.89679,10.21658,8.6443,2.21421,1.60435,80.01543,-6.203914,0.472427,0.432519,-4.77949,6.03457,-1.81471,50,5.50415,2.07718,-126.58578,-3.76364,-7.77472,25.22989,-22.3577,ed8534d3-b547-45dd-aafc-58a05ffdc716,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,f4300760-f799-11ef-9bb2-99bd68175a79,87.14625,NA,NA,7.06358,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:10:06,2025-03-02T19:10:06Z,2025-03-02T19:10:06Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.16847,-127.4139,12.61494,5.61564,-3.0298,-11.17885,-1.88708,2.33236,-3.88736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:10:24,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.81712,-0.892342,-3.124873,2415.341095,203.893494,12:45:00,5.57846,1.7663,6.29408,-22.73647,9.358,3.78051,2.86023,-0.8009,85.50189,-5.129078,-2.442576,0.407743,-2.67268,5.34126,-1.53816,50,5.50159,7.13877,-133.5265,-2.81458,-4.91775,23.58554,-22.3461,1651811f-f472-4160-ac74-5aa4bd70a72c,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,ff436ac0-f799-11ef-9bb2-99bd68175a79,92.44167,NA,NA,6.31523,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:10:24,2025-03-02T19:10:24Z,2025-03-02T19:10:24Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.20551,-134.26729,11.79277,5.57898,-2.11273,-11.17305,-1.7648,7.29323,-2.45888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:10:44,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.80298,-1.302384,-1.83908,2696.17189,44.654638,07:30:00,5.83853,1.43979,5.47334,-44.54219,-4.38469,-5.4637,0.90712,-0.73706,77.84317,-9.357689,-2.814091,0.456094,2.29414,-1.5574,-1.27435,50,5.69335,4.13133,-121.74681,-4.38155,3.4643,22.53721,-34.52582,5955fa48-2f2d-4684-8acc-f226329af892,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,0adf3800-f79a-11ef-9bb2-99bd68175a79,82.64177,NA,NA,5.95981,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:10:44,2025-03-02T19:10:44Z,2025-03-02T19:10:44Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.02712,-122.67388,11.26861,5.84437,-2.96133,-17.26291,-1.44136,3.98882,1.73215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:11:13,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,86.01269,0.559584,-0.072645,2578.588356,14.270677,06:30:00,5.25856,2.30292,5.42005,-40.42585,-2.64953,-0.92276,2.41392,2.15797,80.13116,-6.778066,-0.237025,0.442365,0.45839,-1.32425,-2.29577,50,5.27915,0.19585,-125.17819,-0.26084,0.7389,21.49368,-34.30877,fe8a0965-b194-4ef4-9d2b-19d398a9c020,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,1c010d70-f79a-11ef-9bb2-99bd68175a79,85.20657,NA,NA,5.88153,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:11:13,2025-03-02T19:11:13Z,2025-03-02T19:11:13Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.08248,-126.04786,10.74684,5.26162,1.12734,-17.15439,-2.30309,0.16596,0.36945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:11:33,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.75837,-1.823945,-2.742355,2447.674331,201.233792,12:45:00,5.66625,1.60149,6.30203,-19.99229,11.43064,4.12733,2.31733,-0.58303,86.45672,-5.55876,-1.996809,0.403455,-2.77319,6.62894,-1.40212,50,5.5224,6.2976,-134.90404,-4.93367,-5.21052,23.96745,-19.71904,57705c45-b708-4a34-97ec-082b07a27132,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,282e4540-f79a-11ef-9bb2-99bd68175a79,93.4242,NA,NA,6.30165,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:11:33,2025-03-02T19:11:33Z,2025-03-02T19:11:33Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.19803,-135.64783,11.98372,5.66601,-4.32173,-9.85952,-1.60007,6.4593,-2.60526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:11:54,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.39735,-1.905258,-3.034184,2362.997686,209.245028,01:00:00,5.5927,1.68466,6.41828,-22.44789,9.07957,4.63418,1.96749,-0.72101,86.23757,-6.087084,-2.195384,0.404125,-3.11173,5.4341,-1.47009,50,5.4461,6.94254,-134.37045,-5.18691,-5.80319,23.64783,-22.03973,2f547e80-b516-42a1-a7a9-cef8b6dc2bbf,NA,NA,NA,NA,154.616956,10025449,"Quinlan, Jack",3716.715813,NA,79.16611,Right,14.964633,NA,NA,NA,NA,30.70476,NA,NA,1.02359,2.00032,0.64478,NA,NA,NA,NA,NA,5,3,ARM_BLA,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,345ab9c0-f79a-11ef-9bb2-99bd68175a79,93.26924,10.2368,NA,6.15978,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:11:54,2025-03-02T19:11:54Z,2025-03-02T19:11:54Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.08206,-135.08694,11.82391,5.59313,-4.51914,-11.01987,-1.6831,7.11837,-2.90159,231.887763,1.01886,-101.13501,17.16965,NA,NA,NA,NA,NA,NA,1.99743,30.11314,-8.98136,NA,NA,NA,NA,NA,NA,0.65554,47.60412,-22.46433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-02,12:12:13,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,82.20888,0.079266,-1.554128,2624.114652,2.41161,06:00:00,5.88363,1.43901,5.51111,-47.32428,-5.39528,-0.28189,2.01409,-0.03811,75.63297,-8.530535,-1.604453,0.466046,-0.29598,-2.47414,-1.30331,50,5.85814,3.25084,-119.40896,-1.49613,-0.42658,23.37949,-35.73981,4eccc4a4-db66-4797-b946-d0b7cc5fa197,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,3fb97e00-f79a-11ef-9bb2-99bd68175a79,80.87708,NA,NA,6.57591,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:12:13,2025-03-02T19:12:13Z,2025-03-02T19:12:13Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.98942,-120.38189,11.68974,5.88946,-0.00883,-17.86991,-1.43896,3.26859,-0.21329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:12:33,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.07199,0.223565,-0.273603,2349.104777,193.221749,12:30:00,5.80001,1.43627,6.48662,-20.39107,11.54579,2.4963,4.306,1.3931,84.69933,-3.636594,0.179539,0.406741,-1.385,6.28264,-1.41813,50,5.80654,0.54209,-134.00634,-0.08519,-2.53523,27.15925,-20.6739,75481768-8b6b-4bd8-b56d-6794a9e02aa6,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARM_BLA,1,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,4bf0c7f0-f79a-11ef-9bb2-99bd68175a79,92.66945,NA,NA,7.37266,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:12:33,2025-03-02T19:12:33Z,2025-03-02T19:12:33Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.01206,-134.81702,13.57963,5.79987,0.53191,-10.33695,-1.43544,0.61777,-1.26762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:13:57,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.39603,-3.228135,-2.189782,2416.537092,177.369263,12:00:00,5.63811,1.48123,6.08219,-20.93631,11.87827,-0.50476,0.9016,-0.58767,85.05843,-7.111048,-2.280693,0.412292,-0.25063,7.18441,-1.31183,50,5.37718,5.09625,-132.74332,-8.17333,-0.45408,24.30735,-19.15708,99d248b7-c701-46d4-99f6-82a005e018a9,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,7dbd0aa0-f79a-11ef-9bb2-99bd68175a79,91.42172,NA,NA,6.3376,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:13:57,2025-03-02T19:13:57Z,2025-03-02T19:13:57Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.41733,-133.54975,12.15368,5.6378,-7.53777,-9.57854,-1.48115,5.11132,-0.22704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:14:18,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.41023,-1.724986,-1.966687,2398.746418,198.848511,12:45:00,5.60206,1.7348,6.54967,-19.66072,11.84686,3.74866,2.38048,0.24307,85.64531,-5.430553,-1.285685,0.403998,-2.44618,6.92217,-1.60046,50,5.47424,4.47024,-134.43833,-4.63273,-4.53559,25.56485,-19.33932,42e622b0-b6b8-4a1e-9973-bfa7713d382a,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,8a3fdc80-f79a-11ef-9bb2-99bd68175a79,93.29867,NA,NA,6.76492,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:14:18,2025-03-02T19:14:18Z,2025-03-02T19:14:18Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.9492,-135.18723,12.78242,5.60165,-4.06621,-9.66966,-1.73335,4.6031,-2.2678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:14:40,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.14971,-1.700564,-3.505227,2417.719666,192.182972,12:30:00,5.54854,1.68788,6.34713,-20.12655,12.00823,2.39331,2.30254,-1.34332,85.08385,-5.481455,-3.07321,0.407999,-2.12701,6.98048,-1.43423,50,5.41521,8.09853,-133.79657,-4.59676,-3.89213,26.3088,-19.40068,b68fb889-8ff4-4544-a491-cf9175a44600,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARM_BLA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,979ae5f0-f79a-11ef-9bb2-99bd68175a79,92.38368,NA,NA,7.06585,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:14:40,2025-03-02T19:14:40Z,2025-03-02T19:14:40Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.15084,-134.61028,13.1544,5.54811,-3.99671,-9.70034,-1.68657,8.21891,-1.94606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:15:01,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.73633,-1.330031,-1.218711,2418.932772,196.968618,12:30:00,5.6558,1.59628,6.3066700000000004,-18.94363,12.88965,3.63898,2.85142,0.77666,85.13215,-4.912461,-0.560395,0.406081,-2.22606,7.36571,-1.50866,50,5.54909,2.71958,-134.82759,-3.70788,-4.11175,28.37576,-18.56896,f80aec83-80af-49a4-8505-47b14f61dca4,NA,NA,NA,NA,-30.208615000000002,1000097324,"McKillop, John",3909.269029,NA,90.884,Left,27.424772,91.45803,47.24956,-61.11759,358.95798,323.96616,4.029604,-39.379041,0.7535,2.81333,-0.74271,NA,NA,NA,NA,NA,6,4,ARM_BLA,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,a3ef06b0-f79a-11ef-9bb2-99bd68175a79,92.8201,58.54834,NA,7.60418,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:15:01,2025-03-02T19:15:01Z,2025-03-02T19:15:01Z,FlyBall,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.19136,-135.70684,14.18788,5.65507,-3.1325,-9.28448,-1.5949,2.84699,-2.05587,128.346647,0.75348,102.24995,-16.83177,4.00692,-0.92869,0.25164,-0.06849,0.01189,-8.4e-4,2.81443,61.36335,-18.58637,0.88919,0.24594,-0.24234,0.08608,-0.0141,8.8e-4,-0.74281,-59.53036,0.40308,0.36821,-0.13297,0.02611,-0.0027,-4e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-03-02,12:16:15,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.90677,-0.633832,-3.10729,2683.57549,18.479015,06:30:00,5.87514,1.19618,5.59262,-47.3168,-5.61992,-2.25331,1.33938,-1.89566,76.42794,-9.197022,-3.509482,0.464754,0.38457,-2.37004,-0.92798,50,5.78954,6.54762,-118.99077,-2.97005,0.55768,20.38394,-35.61091,eb81de0c-7a86-4fca-9ca9-7720adbb5190,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,d0247850-f79a-11ef-9bb2-99bd68175a79,81.1019,NA,NA,5.47884,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:16:15,2025-03-02T19:16:15Z,2025-03-02T19:16:15Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90855,-119.82869,10.19197,5.88154,-1.5062,-17.80546,-1.19666,6.5247,0.27884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
