PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:39:09,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,80.48473,-0.180745,-1.613715,2775.048277,98.016444,09:15:00,5.82744,1.79138,5.3293,-42.20471,1.84969,-3.36807,2.14073,-0.00382,73.97381,-7.867511,-2.212381,0.477712,1.2511,1.33945,-1.64298,50,5.78049,3.42557,-116.83124,-1.83123,1.72756,22.20834,-30.32452,9d2c9ac5-79e3-4657-ae66-34f0033f0793,NA,NA,NA,NA,18.337783,1000066150,"Allen, Ty",5280.104302,NA,62.49862,Right,41.69305,98.99938,49.17671,47.94875,170.64212,164.71877,3.565131,29.933302,2.99475,2.39008,-0.05809,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Top,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d8e7d8e0-0c2d-11f0-865d-37a6115d84c1,78.90201,50.8766,NA,6.51092,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:39:09,2025-03-28T23:39:09Z,2025-03-28T23:39:09Z,Popup,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.17009,-117.80992,11.10417,5.83174,-0.49489,-15.16226,-1.79226,3.34945,0.86378,227.931742,2.99336,65.01722,-13.18032,3.8729,-1.53253,0.68508,-0.22582,0.04014,-0.00276,2.38909,61.0006,-21.68128,2.21696,-0.76411,0.3512,-0.11971,0.02344,-0.00189,-0.05853,21.55156,3.02571,-1.36939,0.09747,0.19377,-0.10671,0.02479,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-28,18:41:47,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.7133,-4.405237,-3.302769,2623.617283,196.369957,12:30:00,6.42855,0.94787,5.13895,-13.60969,19.87997,5.53394,1.13129,-1.70434,85.29467,-6.955344,-2.325887,0.416511,-3.60441,11.35323,-0.64262,50,6.0044,7.47152,-134.03635,-10.7918,-6.60655,26.93044,-11.36463,7ef41130-8243-4c80-9002-9613ab99918b,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,3705eed0-0c2e-11f0-865d-37a6115d84c1,90.49563,NA,NA,7.41863,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:41:47,2025-03-28T23:41:47Z,2025-03-28T23:41:47Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.359,-135.10878,13.46522,6.42514,-10.33924,-5.68232,-0.94539,7.7346,-3.30327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:42:04,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.63032,-2.576276,-1.41681,2953.774755,66.516723,08:15:00,6.23389,1.1908,4.45342,-41.35861,-1.12098,-5.42583,0.32826,-0.61266,79.12437,-9.9218,-2.367743,0.456549,2.27284,0.47642,-1.03548,50,5.92109,3.31977,-124.05543,-7.30655,3.54609,24.54289,-31.43073,11e739ac-87b8-424d-84d2-93f9ccb8e95f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,41678e60-0c2e-11f0-865d-37a6115d84c1,82.55942,NA,NA,6.50595,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:42:04,2025-03-28T23:42:04Z,2025-03-28T23:42:04Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.0464,-125.24592,12.27145,6.23853,-5.78195,-15.71536,-1.19234,3.14776,1.77304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:42:24,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.21965,-0.514443,0.353972,2914.438122,88.932217,09:00:00,6.16178,1.35433,4.57396,-38.2103,1.04535,-6.59044,2.48808,1.14193,79.50601,-7.371293,-0.802244,0.450944,3.29858,1.02055,-1.38451,50,6.07285,-0.45987,-125.11582,-2.71289,5.26053,23.80427,-30.54649,57241a06-13fb-47f3-b9c4-9824a2eb7b5e,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,4d0caa70-0c2e-11f0-865d-37a6115d84c1,83.58565,NA,NA,6.71364,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:42:24,2025-03-28T23:42:24Z,2025-03-28T23:42:24Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.92432,-126.23794,11.90214,6.16679,-1.27295,-15.27325,-1.35699,-0.70785,2.63027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:42:44,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,93.2962,-4.663292,-3.943358,2705.155725,217.399281,01:15:00,6.4318,0.8245,5.20258,-16.64245,16.54076,11.82414,0.63896,-1.90475,85.55072,-7.753285,-1.854134,0.414601,-6.96063,9.83516,-0.46824,50,5.98603,8.72199,-134.70511,-11.60247,-12.83327,28.32465,-14.04097,0d464666-1f4a-4c3f-9e08-8f6806cfee1f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,1,Bottom,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,58d41b90-0c2e-11f0-865d-37a6115d84c1,90.91247,NA,NA,7.74547,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:42:44,2025-03-28T23:42:44Z,2025-03-28T23:42:44Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.29545,-135.81403,14.16233,6.42951,-11.05277,-7.02048,-0.81954,9.22441,-6.41663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:45:03,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.38484,-3.188966,-0.238028,2637.799969,200.966868,12:45:00,6.38354,1.0424,5.00271,-13.12658,20.6758,7.51544,2.27617,1.44399,84.70914,-5.664269,1.088805,0.418451,-3.77185,11.39442,-1.02586,50,6.06691,0.18886,-133.88626,-7.88474,-6.87753,27.67692,-11.39755,e318abfd-ab85-4a4b-83a9-04b88b01c763,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,abb77000-0c2e-11f0-865d-37a6115d84c1,90.07604,NA,NA,7.67569,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:45:03,2025-03-28T23:45:03Z,2025-03-28T23:45:03Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.49413,-135.01723,13.83846,6.37959,-7.419,-5.69878,-1.03932,0.4699,-3.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:45:20,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.80669,-2.263759,-0.711908,2650.407892,221.749699,01:30:00,6.36214,1.15426,5.12495,-17.09615,16.36544,13.63489,2.80406,1.61995,84.71925,-5.455219,1.701363,0.416337,-6.94115,9.08937,-1.09826,50,6.13662,1.00481,-134.54697,-5.92434,-12.71235,29.43784,-15.52732,cce1b935-8225-44fe-8505-6b13b9a69eca,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,b5c87e90-0c2e-11f0-865d-37a6115d84c1,90.53357,NA,NA,8.08744,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:45:20,2025-03-28T23:45:20Z,2025-03-28T23:45:20Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.37145,-135.71712,14.71892,6.35984,-5.30714,-7.76366,-1.14824,1.51012,-6.35617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:45:40,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.91712,-3.18137,-1.013371,2663.739468,198.520351,12:30:00,6.54195,0.88895,5.21619,-11.14753,22.05974,7.03343,2.61812,0.52213,85.00711,-5.320705,0.232908,0.414751,-3.71299,12.08323,-0.80049,50,6.23956,2.02862,-134.61428,-7.78046,-6.83917,28.17665,-9.91738,520f5cd5-1f42-4469-8858-ab7b4044d63f,NA,NA,NA,NA,-174.786097,823795,"Rodriguez, Nick",1549.870234,NA,77.72763,Left,3.196427,NA,NA,NA,131.1247,58.39312,1.193826,-170.787456,-1.59421,3.09018,-0.97566,NA,NA,NA,NA,NA,2,3,MIS_BEA,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,c1ce7f50-0c2e-11f0-865d-37a6115d84c1,90.87959,4.45795,NA,7.91001,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:45:40,2025-03-28T23:45:40Z,2025-03-28T23:45:40Z,GroundBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.27752,-135.71444,14.08833,6.53579,-7.39324,-4.95869,-0.88491,2.29566,-3.41959,NA,-1.59421,-113.35202,6.34492,-1.0668,0.14667,-0.01934,0.00169,-8e-5,0,3.09018,6.35657,-7.24336,-0.37014,0.16121,-0.02691,0.00518,-0.00093000000000000005,9e-5,-0.97566,-10.34358,-6.5141,1.12887,-0.17874,0.02745,-0.00347,3.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-28,18:46:00,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,93.01876,-1.534531,-0.478406,2575.880226,200.538782,12:45:00,6.44996,0.89547,4.95756,-13.55024,20.35159,7.16402,3.87059,1.04048,83.7533,-4.128064,0.785227,0.419066,-3.65508,10.84914,-0.85523,50,6.29105,0.76053,-134.65731,-4.0325,-6.62482,32.75067,-12.51003,8095b415-33f2-4ade-b10f-2c821043aaa7,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,cdb49c00-0c2e-11f0-865d-37a6115d84c1,89.94382,NA,NA,9.26546,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:46:00,2025-03-28T23:46:00Z,2025-03-28T23:46:00Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.53563,-135.997,16.37534,6.44554,-3.52077,-6.25501,-0.89188,1.03152,-3.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:46:19,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,93.0071,-4.095788,-1.646001,2629.489957,203.050081,12:45:00,6.40379,0.91363,5.35843,-12.02784,21.19832,8.53878,1.55239,0.08118,84.70318,-6.400053,-0.129292,0.41487,-4.78008,12.1791,-0.77211,50,6.0271,3.47051,-134.59352,-9.99519,-8.73579,30.22933,-9.91631,c5864b18-5d70-4b4d-8f3c-3d7ed4dae286,NA,NA,NA,NA,-25.729821,823795,"Rodriguez, Nick",4514.229757,NA,87.41315,Left,64.703421,80.57299,148.90093,-74.88642,204.20241,90.40167,5.908853,-47.766549,2.37398,2.70996,-1.10191,NA,NA,NA,NA,NA,2,5,MIS_BEA,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d95d1370-0c2e-11f0-865d-37a6115d84c1,90.8537,149.13179,NA,8.30392,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:46:19,2025-03-28T23:46:19Z,2025-03-28T23:46:19Z,Popup,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.13934,-135.7429,15.11467,6.39997,-9.61815,-4.95816,-0.91038,3.80266,-4.36789,150.663249,2.38946,49.00116,-12.44353,1.44014,1.07513,-0.64561,0.15632,-0.01801,8.1e-4,2.73196,115.51415,-28.06935,1.70192,0.80414,-0.47584,0.10838,-0.01188,5.2e-4,-1.11666,-23.60813,-4.49713,2.05559,-0.37931,-0.04683,0.03675,-0.00616,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-28,18:46:57,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.33728,-1.438611,0.053631,2493.678819,209.66261,01:00:00,6.53802,0.97966,5.15895,-15.2054,18.59481,9.95536,3.91651,1.85976,84.02361,-4.31157,1.816194,0.418438,-4.91583,9.98709,-0.99252,50,6.39263,-0.60828,-133.90106,-3.86484,-8.89644,29.77363,-14.09985,9de65b9a-ba77-4b71-82fd-f29983005ef3,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BEA,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,f001e3d0-0c2e-11f0-865d-37a6115d84c1,90.07892,NA,NA,8.31367,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:46:57,2025-03-28T23:46:57Z,2025-03-28T23:46:57Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.33682,-135.08252,14.88681,6.5349,-3.30534,-7.04992,-0.97538,-0.25526,-4.44822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:47:37,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.99036,-1.922044,-1.580291,2756.605531,79.2133,08:45:00,6.13834,1.27698,4.5782,-37.75006,0.96756,-1.11665,1.16249,-0.31994,80.24619,-8.673218,-1.776246,0.447843,0.1222,1.33807,-1.11235,50,5.90407,3.53152,-126.0945,-5.80822,0.19738,24.83607,-30.01254,78582775-4d36-4c77-8efe-5f856b44fc15,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,07dfa960-0c2f-11f0-865d-37a6115d84c1,84.16443,NA,NA,6.7441700000000004,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:47:37,2025-03-28T23:47:37Z,2025-03-28T23:47:37Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.9204,-127.25526,12.41804,6.14275,-4.40552,-15.00627,-1.27718,3.52229,0.09869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:47:57,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.30072,-0.980665,-1.080462,2857.358193,68.202916,08:15:00,6.09754,1.43722,4.68128,-38.2236,0.70327,-1.03996,1.98074,0.32443,79.90562,-7.835437,-1.26327,0.449052,0.23791,0.93083,-1.32638,50,5.96317,2.41086,-125.27293,-3.71244,0.38144,23.1797,-30.6816,388b3d75-fbbd-4ae7-bbb5-a6d968519cd7,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,137a1710-0c2f-11f0-865d-37a6115d84c1,83.93788,NA,NA,6.3951,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:47:57,2025-03-28T23:47:57Z,2025-03-28T23:47:57Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.81799,-126.34487,11.58985,6.10204,-2.29358,-15.3408,-1.43746,2.39322,0.19072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:48:18,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Splitter,NA,NA,86.64846,-4.350763,-3.007617,1058.287824,286.633494,03:30:00,6.28734,1.0782,5.18071,-40.18927,-2.14961,10.69827,-1.16886,-0.86269,81.10627,-11.513347,-1.107013,0.443905,-6.2154,0.14732,-0.8072,50,5.85021,6.15168,-125.4906,-11.08739,-10.02406,22.6886,-31.93648,c09b9d81-d789-4631-b0af-74e857ccd958,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,1,Bottom,0,0,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,1fbcd2b0-0c2f-11f0-865d-37a6115d84c1,84.91111,NA,NA,5.54219,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:48:18,2025-03-28T23:48:18Z,2025-03-28T23:48:18Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.32246,-126.44923,11.3443,6.29016,-9.73802,-15.96824,-1.07607,6.57521,-5.01203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
