PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,13:34:28,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Fastball,NA,NA,89.25925,-1.358746,0.584011,2182.599718,146.692181,11:00:00,6.07576,-0.51758,5.9947,-12.59359,23.17505,-14.30473,3.7668,-1.1684,79.603,-3.863516,-1.987884,0.43045,7.44933,12.69548,0.47886,50,5.96159,-0.68623,-129.31808,-3.32169,12.2989,33.25828,-11.21371,9846f86e-6afa-4da2-81c2-c46695597f94,NA,NA,NA,NA,NA,1000307687,"Hobdy, Jonluke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CER_COS,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,2a27ace0-cd13-11ee-8470-170b4c1a317c,87.56521,NA,NA,9.65625,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:34:28,2024-02-16T21:34:28Z,2024-02-16T21:34:28Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.50052,-130.4704,16.62914,6.06995,-2.93316,-5.60685,0.51001,-1.11236,6.14945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-16,13:34:45,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,ChangeUp,NA,NA,83.18931,-2.439219,1.570872,1937.073056,145.356738,10:45:00,5.9911,-0.60346,6.02795,-21.69478,18.84158,-12.04418,1.92191,-0.15192,75.61869,-6.553785,-0.596736,0.458241,6.72772,10.87682,0.48729,50,5.7885,-2.85084,-120.66684,-5.74002,9.82558,25.55233,-16.28888,488fb6f6-15b5-4a17-aad5-6fbf5f082b54,NA,NA,NA,NA,50.318184,1000307687,"Hobdy, Jonluke",NA,NA,82.56287,Right,74.786815,NA,NA,NA,NA,24.49956,NA,NA,3.40042,2.14669,0.13266,NA,NA,NA,NA,NA,3,3,CER_COS,1,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,347ffda0-cd13-11ee-8470-170b4c1a317c,82.25467,88.36855,NA,7.57061,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:34:45,2024-02-16T21:34:45Z,2024-02-16T21:34:45Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.47294,-121.61034,12.77617,5.98934,-5.13856,-8.14444,0.59925,-3.21364,4.91279,NA,3.40042,20.28797,-14.38171,4.6933,-0.05405,-0.91705,-0.16111,0.88154,-0.38763,2.14669,116.84868,-33.02881,4.71242,-1.17183,0.69411,-0.58803,0.31644,-0.07206,0.13266,24.4545,-4.65553,1.2608,-0.090939999999999993,-0.11256,-0.09326,0.2052,-0.08302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2024-02-16,13:36:39,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,78.40181,0.11075,0.13963,1910.908284,159.773474,11:15:00,6.19696,-0.99061,5.85356,-23.4919,22.5932,-7.71894,4.34221,-1.50411,70.73822,-4.380449,-1.244388,0.488598,3.96595,11.96485,0.9837,50,6.19243,0.01854,-113.7114,-0.38224,5.12184,23.5078,-16.72206,869475c8-096f-4b08-a12e-c584cfa5b079,NA,NA,NA,NA,NA,1000219702,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,780832e0-cd13-11ee-8470-170b4c1a317c,77.14406,NA,NA,7.6636,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:36:39,2024-02-16T21:36:39Z,2024-02-16T21:36:39Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.64316,-114.66727,11.7539,6.19415,0.29771,-8.36103,0.98718,-0.18972,2.56092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-16,13:36:55,"Rice, Jacob",10120540,Left,CER_COS,Undefined,ChangeUp,NA,NA,73.20934,1.091316,0.977749,1422.97272,125.700932,10:15:00,5.94387,-1.41807,5.6939,-39.41703,13.6654,-16.44521,3.67648,-1.87718,66.37826,-6.254643,-1.962675,0.524381,8.61465,7.14969,1.34619,50,6.01137,-1.21417,-106.16973,0.90372,9.72016,20.1216,-24.10684,3e836c9d-3247-440e-8687-4b865662c641,NA,NA,NA,NA,NA,1000219702,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,81a2d8f0-cd13-11ee-8470-170b4c1a317c,71.8799,NA,NA,6.83107,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:36:55,2024-02-16T21:36:55Z,2024-02-16T21:36:55Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.80436,-107.0764,10.0608,5.94617,1.98996,-12.05342,1.41076,-1.65216,4.86008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-16,13:37:07,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,78.29185,-1.112334,0.891037,1888.68735,148.320853,11:00:00,5.9445,-1.06474,6.09798,-26.77183,19.0219,-10.72268,2.68444,-1.13409,70.84558,-6.194071,-1.041569,0.487051,5.78162,10.63623,1.00151,50,5.84483,-1.36931,-113.58022,-2.90384,7.44888,23.46754,-18.47057,f1f197d7-502a-4d37-be1f-9fbcdf4f28a1,NA,NA,NA,NA,NA,1000219702,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,8946b810-cd13-11ee-8470-170b4c1a317c,77.38912,NA,NA,7.44627,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:37:07,2024-02-16T21:37:07Z,2024-02-16T21:37:07Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.39932,-114.48558,11.73377,5.94312,-2.19126,-9.2352900000000009,1.05988,-1.65668,3.72444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-16,13:37:20,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,77.72287,-0.436375,0.34102,1972.045713,140.871965,10:45:00,6.01444,-1.26515,6.27068,-26.02108,20.1747,-15.06032,3.4437,-2.20578,70.2075,-5.411565,-2.381307,0.489184,7.8813,11.08497,1.2467,50,5.96944,-0.12894,-112.81227,-1.49603,9.99923,23.49031,-18.11026,506a6c79-3b04-4269-b3be-fa31f88ee9c1,NA,NA,NA,NA,NA,1000219702,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,91037660-cd13-11ee-8470-170b4c1a317c,77.05162,NA,NA,7.51536,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:37:20,2024-02-16T21:37:20Z,2024-02-16T21:37:20Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.22688,-113.689,11.74516,6.01266,-0.8201,-9.05513,1.25848,-0.50214,4.99961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-16,13:37:33,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,77.14375,-0.543181,1.603696,1966.762384,140.533784,10:45:00,6.02537,-1.07289,6.39739,-29.47687,17.10481,-12.72241,3.0692,-0.65779,69.87627,-6.147848,-0.701574,0.491223,7.2217,9.58623,0.96364,50,5.97285,-2.71091,-112.02053,-1.79934,9.04509,22.93806,-20.16737,f28359f1-e752-4f40-b81d-a1a30dfaf75b,NA,NA,NA,NA,NA,1000219702,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CYP_CHR,1,Bottom,0,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,98654370-cd13-11ee-8470-170b4c1a317c,76.73179,NA,NA,7.26747,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:37:33,2024-02-16T21:37:33Z,2024-02-16T21:37:33Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.10341,-112.85764,11.46903,6.02509,-1.06334,-10.08368,1.06859,-3.04101,4.52255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-16,13:37:54,"Rice, Jacob",10120540,Left,CER_COS,Undefined,ChangeUp,NA,NA,73.03995,0.175324,1.244858,1313.013961,135.154734,10:30:00,5.97431,-1.15822,6.16308,-41.11534,11.28717,-9.3952,2.71004,-0.79098,66.35976,-7.520788,-0.451168,0.521012,5.2954,6.29122,1.06866,50,5.96663,-1.99517,-106.03624,-0.75999,5.94709,20.43095,-25.10858,587bceac-fa0e-4e69-b626-78a70e52ce55,NA,NA,NA,NA,-31.083761,1000219702,"Burke, Jack",2730.429745,NA,104.85295,Right,25.648919,93.65548,47.23557,-57.69324,374.34588,364.34876,4.305142,-38.247052,3.41839,2.98207,0.91354,NA,NA,NA,NA,NA,1,6,CYP_CHR,1,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,a4f5f800-cd13-11ee-8470-170b4c1a317c,72.34471,65.92791,NA,6.68019,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:37:54,2024-02-16T21:37:54Z,2024-02-16T21:37:54Z,FlyBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.33731,-106.86868,10.21548,5.97675,0.26303,-12.55429,1.15489,-2.23748,2.97354,NA,3.41801,118.73393,-24.22971,5.79922,-1.3883,0.31431,-0.05481,0.00567,-2.4e-4,2.98355,66.52714,-20.79043,2.16788,-0.25235,-0.0348,0.01678,-0.00191,6e-5,0.91356,-71.57352,8.18875,-1.91116,0.43164,-0.08903,0.01424,-0.00135,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2024-02-16,13:38:33,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,79.94191,-0.615819,1.11638,1846.184572,139.699049,10:45:00,6.10819,-1.07813,5.89569,-27.97159,15.61418,-12.09552,3.20533,-1.04945,73.37523,-5.847072,-1.05521,0.475164,6.50288,8.57914,0.99522,50,6.04252,-1.80804,-116.15116,-2.06206,8.90208,21.33252,-20.42963,54581f6f-e24d-4d29-bdf1-d420a7658242,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,bc54a280-cd13-11ee-8470-170b4c1a317c,79.32506,NA,NA,6.56669,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:38:33,2024-02-16T21:38:33Z,2024-02-16T21:38:33Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.60502,-116.99387,10.66626,6.10803,-1.25502,-10.21482,1.07359,-2.1597,4.45104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-16,13:38:44,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,80.39644,-0.053873,0.159437,1856.9401,150.587161,11:00:00,6.17712,-0.85245,5.88968,-26.46005,16.97839,-8.75638,3.92209,-1.4341,73.13834,-5.040488,-1.412164,0.47436,4.51422,9.13296,0.84458,50,6.15764,0.01317,-116.72073,-0.86342,6.1891,23.23634,-19.65255,8e9e6d7f-0399-4a78-b616-413f29dd31e5,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,c2e9f7d0-cd13-11ee-8470-170b4c1a317c,79.45949,NA,NA,7.2581,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:38:44,2024-02-16T21:38:44Z,2024-02-16T21:38:44Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.60896,-117.63468,11.61817,6.1764,-0.09043,-9.82628,0.84885,-0.23027,3.09455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-16,13:38:56,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,68.57055,2.315103,-0.253946,1339.694372,295.912564,03:45:00,6.01452,-0.91563,5.58022,-61.72373,-0.72476,5.93843,3.03429,-0.65794,62.29009,-9.016473,0.80675,0.562125,-3.10114,-0.55315,0.9334,50,6.17333,0.24039,-99.39904,2.24749,-3.05388,18.26741,-32.71876,3ecc29e0-2766-4db0-b277-a29c428f65b1,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,1,Bottom,0,1,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,ca11f030-cd13-11ee-8470-170b4c1a317c,67.05352,NA,NA,6.28046,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:38:56,2024-02-16T21:38:56Z,2024-02-16T21:38:56Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.9211,-100.29936,9.13371,6.02282,3.86004,-16.35938,0.91784,0.3909,-1.52694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-16,13:39:11,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,80.62655,-1.508596,2.339773,1947.048615,163.047169,11:30:00,6.22862,-0.73143,6.0175,-27.57234,15.42619,-4.26697,2.53198,1.0816,73.62907,-6.679731,1.572623,0.471952,2.87764,8.80536,0.55022,50,6.09523,-4.61932,-116.97287,-3.86998,3.96887,23.00078,-20.02957,37ce04c3-61fe-466f-9675-7958614c8948,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,d2e96d50-cd13-11ee-8470-170b4c1a317c,79.86494,NA,NA,6.99747,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:39:11,2024-02-16T21:39:11Z,2024-02-16T21:39:11Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.48204,-117.8509,11.50039,6.22837,-3.10538,-10.01478,0.72945,-4.77083,1.98444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-16,13:39:24,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,68.07221,1.980296,-0.243646,1439.409586,343.684305,05:30:00,6.06488,-1.04228,5.5324,-66.87047,-5.31977,2.15402,2.34427,-1.09054,62.45626,-10.212789,0.141195,0.564661,-1.15059,-2.545,1.06202,50,6.19307,0.34518,-98.76808,1.43612,-1.12734,16.92231,-34.66763,5fe42dc1-da09-4113-90b8-ee8d0157b477,NA,NA,NA,NA,24.48183,10292345,"Rolbiecki, Evan",NA,NA,48.86818,Right,-19.535148,NA,NA,NA,1.50751,1.48503,0.026246,104.478983,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CYP_CHR,1,Bottom,0,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,dace4d10-cd13-11ee-8470-170b4c1a317c,66.75231,0.6302,NA,5.61596,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:39:24,2024-02-16T21:39:24Z,2024-02-16T21:39:24Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.96916,-99.61583,8.46116,6.07762,3.17284,-17.33381,1.04331,0.40166,-0.56367,180,-1.99388,61.58972,NA,NA,NA,NA,NA,NA,NA,0.63039,-24.01139,NA,NA,NA,NA,NA,NA,NA,0.72336,28.04447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2024-02-16,13:39:40,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,70.08744,0.783857,-0.599935,1623.136133,17.594325,06:30:00,6.06294,-1.02763,5.39246,-61.03019,-2.25776,-1.37906,1.71184,-1.70485,63.89395,-10.339471,-0.845794,0.55177,0.50161,-0.8511,1.08223,50,6.08991,1.11255,-101.63163,-0.45642,0.516,19.21332,-33.04957,c4dd54be-0a14-487b-a020-e7579472f431,NA,NA,NA,NA,-6.515957,10292345,"Rolbiecki, Evan",NA,NA,83.18754,Right,-23.320587,NA,NA,NA,6.75073,5.96226,0.037933,10.326304,2.41107,1.83552,1.69327,NA,NA,NA,NA,NA,2,6,CYP_CHR,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,e4318f70-cd13-11ee-8470-170b4c1a317c,68.31185,1.83552,NA,6.19349,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:39:40,2024-02-16T21:39:40Z,2024-02-16T21:39:40Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.10903,-102.59294,9.60666,6.07137,1.19717,-16.52479,1.02721,1.08673,0.258,180,2.40982,111.52206,NA,NA,NA,NA,NA,NA,NA,1.83606,-48.38908,NA,NA,NA,NA,NA,NA,NA,1.69342,-12.7378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
25,2024-02-16,13:40:17,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,66.56083,1.853569,0.895643,1589.302824,352.692334,05:45:00,6.2322,-0.8344,5.22634,-68.02952,-2.40075,0.60732,2.3065,0.05831,60.68451,-10.513434,1.00351,0.583067,-0.01307,-1.12945,0.75134,50,6.35239,-1.52856,-96.43837,1.1108,-0.0121,17.20818,-33.22092,c12fd02b-ef89-4ed3-a5eb-6c18c5de7c82,NA,NA,NA,NA,NA,1000228818,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,fa5b8a80-cd13-11ee-8470-170b4c1a317c,64.64509,NA,NA,5.87632,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,21:40:17,2024-02-16T21:40:17Z,2024-02-16T21:40:17Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.27457,-97.375,8.60409,6.24272,2.919,-16.61046,0.83452,-1.5279,-0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
