PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-21,17:03:53,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Slider,NA,NA,79.44898,-0.809783,-0.924736,2012.339332,78.957746,08:45:00,5.96295,1.25024,6.15136,-45.8964,-1.27272,-14.82351,1.38989,-0.83956,72.05899,-9.297622,-3.603889,0.480789,7.32985,0.11862,-1.17267,50,5.87841,2.40929,-115.29429,-3.04184,9.65523,25.70901,-32.01782,614cf038-0b19-487b-88e5-e6ebfb86956f,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,1f2560d0-f0a8-11ef-a185-a50e823d6e64,78.3971,NA,NA,7.38998,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:03:53,2025-02-21T23:03:53Z,2025-02-21T23:03:53Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.34751,-116.25968,12.85451,5.97005,-1.83954,-16.00891,-1.25633,2.04673,4.82762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-21,17:04:09,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.99265,-2.027874,-1.825985,1762.948429,219.554433,01:15:00,6.14011,0.93752,6.4187,-19.16044,14.67383,11.22926,2.67744,0.19408,82.34068,-5.669756,0.209564,0.418649,-6.40028,8.5704,-0.81207,50,5.98639,3.72878,-130.73994,-5.1728,-11.06631,27.83086,-17.3555,4acacdff-0cfe-4fdb-a9b6-75856fe80d22,NA,NA,NA,NA,-19.341317,1000077641,"Hassert, Cameron",3171.925996,NA,100.37235,Left,21.88302,100.29265,38.38387,-45.18165,329.27587,230.89533,3.715115,-33.715639,1.46201,2.74122,-0.20866,NA,NA,NA,NA,NA,1,2,LOY_LIO,9,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,28bf4390-f0a8-11ef-a185-a50e823d6e64,90.03354,47.60816,NA,7.65197,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:04:09,2025-02-21T23:04:09Z,2025-02-21T23:04:09Z,LineDrive,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.08161,-131.60593,13.91543,6.13894,-4.63276,-8.67775,-0.93345,4.07312,-5.53316,120.411017,1.46128,128.91862,-28.74266,7.35444,-1.94788,0.52942,-0.12613,0.01885,-0.00119,2.74189,54.84762,-18.29719,0.66704,0.41152,-0.26377,0.0834,-0.0132,8.2e-4,-0.20843,-45.25091,-6.69272,3.90808,-1.29253,0.30127,-0.04854,0.00464,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-02-21,17:06:04,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.36182,-4.136215,-1.984402,1904.853953,214.907028,01:15:00,6.33063,0.89746,6.26203,-14.06548,19.52489,12.76316,1.33583,0.13063,82.55375,-6.862184,0.321654,0.417137,-7.22563,11.79414,-0.7562,50,6.01637,4.0448,-132.23785,-9.91321,-12.61607,31.87153,-11.58132,014f9732-52c0-48b9-8978-1739c72a7d9e,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,6d810a40-f0a8-11ef-a185-a50e823d6e64,90.35982,NA,NA,8.80807,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:06:04,2025-02-21T23:06:04Z,2025-02-21T23:06:04Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.23551,-133.25476,15.93576,6.32677,-9.54369,-5.79066,-0.89168,4.44734,-6.30803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-21,17:06:23,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.51405,-3.437183,-3.093844,1871.167455,211.403633,01:00:00,6.18302,0.91795,6.24168,-16.55304,17.68962,10.03638,1.62472,-1.1022,81.79477,-6.616416,-1.283558,0.421168,-6.17426,10.62327,-0.69208,50,5.91818,6.66351,-131.00002,-8.32274,-10.5831,31.18948,-13.96501,a157b2f7-5352-4b33-a97d-4ca436507feb,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,78cc4680-f0a8-11ef-a185-a50e823d6e64,89.4951,NA,NA,8.71928,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:06:23,2025-02-21T23:06:23Z,2025-02-21T23:06:23Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.25591,-132.00941,15.59474,6.18022,-7.87079,-6.98251,-0.91328,7.00601,-5.29155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,17:06:43,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.91759,-3.662385,-2.789419,1723.950936,205.831723,12:45:00,6.18672,1.13915,6.21024,-15.12828,20.11414,9.15386,1.53723,-0.67454,80.97774,-6.57271,-1.139002,0.427272,-5.57051,11.86528,-0.93426,50,5.90366,5.90746,-128.79676,-8.63872,-9.30657,28.10153,-12.35088,3099f416-3b3d-4da8-a5ca-40cd07a9f1a3,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,9,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,84923100-f0a8-11ef-a185-a50e823d6e64,88.21654,NA,NA,7.93985,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:06:43,2025-02-21T23:06:43Z,2025-02-21T23:06:43Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.28895,-129.72917,14.05076,6.18349,-8.22891,-6.17544,-1.13539,6.21625,-4.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-21,17:07:01,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.54617,-2.803672,-3.08783,1972.860846,200.086199,12:45:00,6.22038,0.70809,6.36664,-12.22032,20.95556,7.23355,2.61623,-1.53333,82.83732,-5.206419,-1.780879,0.414555,-4.68236,12.07914,-0.48768,50,6.0111,6.84947,-132.61768,-6.76189,-8.25477,31.03201,-10.87915,cf58a1b6-d063-4599-aa5c-1f051687fff8,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,8f6249d0-f0a8-11ef-a185-a50e823d6e64,90.92256,NA,NA,8.70885,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:07:01,2025-02-21T23:07:01Z,2025-02-21T23:07:01Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.13001,-133.58059,15.51601,6.21568,-6.42431,-5.43958,-0.70419,7.10561,-4.12739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-21,17:07:21,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.43575,-2.045058,-4.158192,1862.356057,203.373913,12:45:00,6.11736,1.10825,6.37604,-15.08418,19.75725,8.00048,2.97303,-2.05751,80.78903,-4.979111,-2.715299,0.424834,-5.43174,11.26402,-0.81117,50,5.96208,9.0839,-129.46277,-4.98958,-9.11129,29.96712,-13.27965,f67b906d-7a3b-427c-a85c-2e644ab09de9,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,9,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,9b47ca40-f0a8-11ef-a185-a50e823d6e64,88.7227,NA,NA,8.64672,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:07:21,2025-02-21T23:07:21Z,2025-02-21T23:07:21Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.12048,-130.41307,14.98356,6.11363,-4.56846,-6.63982,-1.10382,9.37283,-4.55565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-21,17:10:43,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,85.7333,-1.535136,-4.646219,2082.905928,250.317931,02:15:00,5.07611,2.39197,6.095,-31.27549,6.59189,15.07347,1.04487,-0.65889,78.65045,-7.334917,-1.93935,0.442898,-9.07339,4.18362,-2.04126,50,4.94094,9.50565,-124.21621,-4.34127,-14.19093,24.64191,-25.6308,f5a6b936-c035-461e-907a-47da6c3d7d70,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,13b5b730-f0a9-11ef-a185-a50e823d6e64,85.10404,NA,NA,7.08286,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:10:43,2025-02-21T23:10:43Z,2025-02-21T23:10:43Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.40602,-125.08722,12.32096,5.07837,-3.43531,-12.8154,-2.38612,10.00725,-7.09547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-21,17:11:02,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.31321,-0.784249,-4.677889,2144.605372,252.973753,02:30:00,5.04919,2.44502,6.12117,-31.67281,5.76044,14.8219,1.68228,-0.65416,78.82709,-6.671871,-2.016043,0.440352,-8.96894,3.5739,-2.09357,50,4.97253,9.63984,-125.03793,-2.74054,-14.16542,25.77216,-26.52947,2a38bafe-02b7-43d6-b6aa-ee8bae06b988,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,1ef5a8d0-f0a9-11ef-a185-a50e823d6e64,85.5961,NA,NA,7.48611,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:11:02,2025-02-21T23:11:02Z,2025-02-21T23:11:02Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.37889,-125.93724,12.88608,5.05201,-1.8148,-13.26473,-2.43858,10.13414,-7.08271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-21,17:11:22,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.23237,-1.322263,-4.734803,2047.532582,243.186078,02:00:00,5.11204,2.47466,6.0108,-29.26781,7.93162,13.05296,1.44367,-0.83405,78.8978,-6.783551,-2.396262,0.438975,-8.16725,4.89496,-2.10911,50,4.99211,9.90716,-126.16488,-3.87575,-12.99804,28.69106,-24.38377,bbefbfa8-e643-4985-97ae-fe26bfb5a091,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,2b250380-f0a9-11ef-a185-a50e823d6e64,85.86467,NA,NA,8.33457,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:11:22,2025-02-21T23:11:22Z,2025-02-21T23:11:22Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.48699,-127.18117,14.34553,5.1141,-3.01204,-12.19189,-2.46819,10.36757,-6.49902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-21,17:11:41,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.04218,0.229121,-2.28527,1999.230698,242.429057,02:00:00,5.03964,2.39626,5.99298,-30.33096,7.60642,12.07772,2.72457,1.28378,77.99566,-5.438673,-0.114472,0.443307,-6.91953,4.21284,-2.22279,50,5.04108,4.49538,-124.84896,-0.47943,-10.81078,27.51632,-25.59209,568eacac-4728-4da6-8f4f-d9243e8e7e74,NA,NA,NA,NA,-34.755874,823948,"Wallace, Colby",NA,NA,73.31522,Left,52.458259,73.00774,87.71586,-82.27905,188.08968,79.91643,4.635309,-52.978354,1.5516,2.95703,-1.52207,NA,NA,NA,NA,NA,3,4,LOY_LIO,9,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,363e0c30-f0a9-11ef-a185-a50e823d6e64,85.0255,87.82801,NA,8.04652,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:11:41,2025-02-21T23:11:41Z,2025-02-21T23:11:41Z,Popup,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.5062,-125.83819,13.75816,5.04178,0.44063,-12.79605,-2.39138,4.88404,-5.40539,143.355294,1.60566,52.5808,-11.22199,-5.34835,8.04986,-4.17712,1.10023,-0.14495,0.00758,2.95701,85.25377,-25.57647,2.52222,-0.14664,-0.12342,0.05137,-0.0083,4.9e-4,-1.49914,-37.88394,1.33423,-2.85371,3.39208,-1.76687,0.47429,-0.06371,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
302,2025-02-21,17:12:16,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Slider,NA,NA,73.83882,2.718685,0.343598,2399.363989,94.85909,09:15:00,5.20987,2.36405,5.47502,-49.09003,3.95374,-23.92178,3.66507,0.6921,66.51319,-6.340242,-3.913495,0.52419,12.04233,1.69669,-2.37787,50,5.41607,0.27411,-106.92882,3.54744,13.67906,21.68677,-30.24677,1586842a-c2fe-47bb-8737-568e889e93f4,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,4af1e200-f0a9-11ef-a185-a50e823d6e64,71.90609,NA,NA,7.32563,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:12:16,2025-02-21T23:12:16Z,2025-02-21T23:12:16Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.02308,-107.94277,10.84338,5.21716,4.9616,-15.12338,-2.37573,-0.36544,6.83953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-21,17:13:27,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.19693,-0.907883,-4.582875,2090.487106,248.251385,02:15:00,5.11766,2.5987,6.01872,-30.58285,7.3076,15.0428,1.72536,-0.40186,78.26976,-6.604807,-1.886197,0.443033,-9.18315,4.39677,-2.24729,50,5.02961,9.40825,-124.80619,-2.9683,-14.35589,27.20109,-25.30064,403c617c-7592-4f88-8ed3-6e3d5d2753f3,NA,NA,NA,NA,68.647662,823948,"Wallace, Colby",NA,NA,89.12635,Left,-20.641971,NA,NA,NA,6.77491,6.77491,0.040698,47.578292,2.75463,1.87848,0.35699,NA,NA,NA,NA,NA,3,6,LOY_LIO,9,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,75a7df90-f0a9-11ef-a185-a50e823d6e64,85.07811,1.87848,NA,7.92717,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:13:27,2025-02-21T23:13:27Z,2025-02-21T23:13:27Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.48177,-125.77918,13.60055,5.1196,-2.06329,-12.65032,-2.59301,9.92176,-7.17795,NA,2.75416,44.61145,NA,NA,NA,NA,NA,NA,NA,1.87897,-46.15641,NA,NA,NA,NA,NA,NA,NA,0.35579,114.11434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
304,2025-02-21,17:13:52,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,84.83416,0.538215,-3.308618,2011.600756,258.290923,02:30:00,4.9833,2.57131,5.81493,-35.07833,4.92205,16.12363,2.56141,0.83503,75.67417,-6.006697,-0.423011,0.455201,-9.42898,2.74386,-2.30985,50,5.00688,6.43268,-122.75726,-0.01108,-13.99885,30.42348,-28.10036,54dea712-c87c-4e29-8319-82763095837b,NA,NA,NA,NA,19.300576,823948,"Wallace, Colby",2138.265476,NA,92.36591,Left,6.495254,NA,NA,NA,93.99744,93.99744,0.756201,21.017176,2.49336,2.53802,-0.78622,NA,NA,NA,NA,NA,3,7,LOY_LIO,9,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,8461dcc0-f0a9-11ef-a185-a50e823d6e64,82.8039,4.75663,NA,9.15999,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:13:52,2025-02-21T23:13:52Z,2025-02-21T23:13:52Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.68285,-123.9124,15.21174,4.98705,1.05585,-14.05018,-2.56418,6.9642,-6.99942,312.235916,2.53804,126.23461,-18.00147,NA,NA,NA,NA,NA,NA,2.60615,14.09711,-23.30859,NA,NA,NA,NA,NA,NA,-0.81382,44.99071,0.92416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
