PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-21,16:51:31,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.13729,-0.705518,-0.904536,2283.045143,212.129792,01:00:00,5.91069,0.99744,4.86922,-14.68792,20.70678,12.20705,4.01892,1.15864,82.07367,-3.506549,1.24479,0.428194,-6.25311,10.75241,-0.91925,50,5.82984,1.47469,-131.96697,-2.09673,-10.89095,31.32378,-13.4468,2e5bbdde-aff7-4465-bc7b-ee378ed09c02,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_ISL,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,65356450-f0a6-11ef-8118-8985026dcfca,88.02656,NA,NA,9.06362,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:51:31,2025-02-21T22:51:31Z,2025-02-21T22:51:31Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.62572,-133.29561,15.66189,5.90668,-1.52637,-6.7234,-0.99159,1.93665,-5.44547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.02061,2.070317,0.741069,1.329248,-1.59932,3.82893,-1.22732,-0.20675,6.38991,-0.44651,127.2809,2.22487,-0.12922,0.03427,111.50124,-12.05644,6.34132,8.58176,-8.75494,-0.48647,-1.69286,1.50615,High,High,High,NA,NA,High,High,High
83,2025-02-21,16:52:02,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.45394,-3.164432,-2.890126,2217.981587,212.86434,01:00:00,5.8761,0.95465,5.00515,-16.75103,16.99095,10.30461,1.48624,-0.91711,84.98204,-6.27175,-1.073398,0.418078,-5.8524,9.55414,-0.68566,50,5.5585,6.26095,-133.87833,-8.01811,-10.69639,27.00005,-14.71205,96cab769-e1ac-413c-9f2f-4c8bc398a8af,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_ISL,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,779251d0-f0a6-11ef-8118-8985026dcfca,90.15656,NA,NA,7.47191,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:52:02,2025-02-21T22:52:02Z,2025-02-21T22:52:02Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.49371,-134.98173,13.50003,5.87389,-7.41688,-7.35602,-0.95045,6.69807,-5.3482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,16:52:20,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.22145,-2.484441,-1.407395,2249.72183,217.875874,01:15:00,5.89227,1.02879,4.98228,-15.70654,18.53875,13.50804,2.23501,0.82511,83.76316,-5.437781,0.976354,0.421184,-7.12784,10.26398,-0.90478,50,5.64053,2.62887,-133.57479,-6.34175,-12.80086,30.37981,-13.74099,6e0b4fcc-2415-4f33-afbc-67e7abdb5189,NA,NA,NA,NA,-150.184336,1000116497,"Smith, Jackson",3230.893089,NA,70.90069,Left,43.853536,-98.53793,54.62531,-48.89019,216.12137,79.69479,3.436576,-158.05964,1.67381,2.26836,-0.8266,NA,NA,NA,NA,NA,3,6,TEX_ISL,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,82389b80-f0a6-11ef-8118-8985026dcfca,89.49163,54.6271,NA,8.45829,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:52:20,2025-02-21T22:52:20Z,2025-02-21T22:52:20Z,Popup,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.51599,-134.8235,15.1899,5.88959,-5.77695,-6.8705,-1.02365,3.15503,-6.40043,18.145452,1.67292,-65.02921,-1.64941,2.52507,-1.24676,0.53004,-0.13826,0.01865,-0.00101,2.26846,72.03641,-29.58804,4.02341,-0.47474,-0.19126,0.1276,-0.02802,0.00219,-0.82758,-37.24775,3.89942,0.82547,-0.99043,0.59576,-0.18957,0.03014,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-02-21,16:52:42,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.02654,-2.067129,-2.158809,2266.748464,205.742028,12:45:00,5.83762,1.00758,5.00493,-14.0791,19.77111,8.94241,2.71083,-0.28602,83.87227,-4.751078,-0.58148,0.418747,-5.11429,10.79603,-0.80787,50,5.62848,4.63535,-134.61338,-5.32306,-9.26833,32.59218,-12.60908,78d660d5-6f76-47b7-a641-6a9f71e7a7fc,NA,NA,NA,NA,-137.859666,1000116497,"Smith, Jackson",3801.051127,NA,68.30211,Left,63.463344,-90.01181,77.68689,-63.22841,162.32178,47.90844,4.28154,-145.853719,1.49132,2.73502,0.40989,NA,NA,NA,NA,NA,3,7,TEX_ISL,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,8f2a0db0-f0a6-11ef-8118-8985026dcfca,90.01234,84.68823,NA,9.15427,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:52:42,2025-02-21T22:52:42Z,2025-02-21T22:52:42Z,Popup,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.49181,-135.93653,16.29609,5.8342,-4.81117,-6.30454,-1.00369,5.01162,-4.63416,14.568082,1.48959,-33.14803,-4.42875,2.89989,-0.95723,0.20539,-0.01667,-0.00146,2.4e-4,2.73713,89.56274,-29.69176,3.34785,-0.05846,-0.28292,0.10247,-0.01549,8.8e-4,0.40822,-29.98713,2.55202,0.19344,-0.37968,0.17424,-0.03814,0.00392,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-21,16:53:05,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.63594,-1.921433,-2.408001,2239.371396,218.456173,01:15:00,5.83682,1.01764,5.10422,-16.81977,17.04564,12.60142,2.62246,-0.20247,83.90781,-5.084612,-0.181005,0.418842,-7.0139,9.40359,-0.80091,50,5.64299,5.03575,-134.14062,-5.09251,-12.67528,31.22892,-15.18016,2b0cdc74-38c9-4a34-b8d1-7147e4866583,NA,NA,NA,NA,18.244408,1000116497,"Smith, Jackson",1576.099564,NA,88.45928,Left,23.363004,104.05856,42.03905,35.66221,283.35662,281.24938,3.956178,20.823831,1.70582,2.69857,0.2198,NA,NA,NA,NA,NA,3,8,TEX_ISL,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,9d41fe80-f0a6-11ef-8118-8985026dcfca,89.99211,50.20723,NA,8.72814,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:53:05,2025-02-21T22:53:05Z,2025-02-21T22:53:05Z,LineDrive,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.39375,-135.39051,15.61446,5.83465,-4.48495,-7.59008,-1.0126,5.54305,-6.33764,188.726245,1.70588,113.11275,-22.94921,5.2674,-1.09983,0.19694,-0.02503,0.00152,0,2.69879,51.44477,-14.79542,0.51659,-0.03846,0.02231,-0.01485,0.00385,-3.4e-4,0.21984,37.28643,-5.76402,1.28511,-0.25834,0.04379,-0.00515,2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-21,16:54:10,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,85.23662,-2.755107,-3.295123,2298.934296,192.583082,12:30:00,5.60174,1.27392,5.24032,-24.92029,14.41304,2.95146,0.92936,-1.58047,78.65553,-7.326034,-2.772829,0.45139,-2.33835,8.29095,-0.97304,50,5.32958,6.98374,-123.47602,-6.81523,-3.63525,22.97864,-19.28469,4db96373-fad3-4bfd-a952-8a233a0c209d,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_ISL,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,c3bff7b0-f0a6-11ef-8118-8985026dcfca,83.50308,NA,NA,6.58108,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:54:10,2025-02-21T22:54:10Z,2025-02-21T22:54:10Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.25926,-124.45091,11.48932,5.60137,-5.99706,-9.64234,-1.27261,7.13797,-1.81762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,16:54:26,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,86.76678,-4.093988,-2.838791,2306.34623,188.637856,12:15:00,5.53289,1.49307,5.24525,-23.30714,14.28828,2.01673,-0.26806,-1.00886,81.06557,-8.331242,-2.481511,0.441305,-1.66331,8.41308,-1.23378,50,5.13857,6.1506,-125.74528,-9.83987,-2.71302,21.0228,-18.45151,370799f5-0be7-4cb8-b74a-8aabfe88b82e,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_ISL,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,cd4a4a10-f0a6-11ef-8118-8985026dcfca,85.41131,NA,NA,5.70121,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:54:26,2025-02-21T22:54:26Z,2025-02-21T22:54:26Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.2565,-126.62104,10.5114,5.53247,-9.07122,-9.22576,-1.49235,6.26362,-1.35651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:54:56,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.81981,-2.850476,-2.038017,2217.686155,218.831235,01:15:00,5.81648,0.99929,5.24553,-15.15832,17.86182,13.58635,1.87061,0.21542,85.53098,-5.685451,0.370316,0.413581,-7.32548,9.96071,-0.82265,50,5.54347,4.15492,-134.63843,-7.22784,-13.57356,26.64725,-13.71757,c4b92c67-4362-4f2a-9a41-b35416040259,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_ISL,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,df0970f0-f0a6-11ef-8118-8985026dcfca,91.1367,NA,NA,7.28883,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:54:56,2025-02-21T22:54:56Z,2025-02-21T22:54:56Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.25454,-135.67441,13.32363,5.8141,-6.69453,-6.85878,-0.99444,4.68262,-6.78678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,16:55:12,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.35718,-1.529093,-2.781515,2201.523758,219.455295,01:15:00,5.88056,0.99777,5.11202,-13.84461,19.57013,15.31296,3.28426,-0.34866,85.13082,-4.134151,-0.076495,0.416045,-8.37052,10.44603,-0.74843,50,5.72619,5.79866,-134.04219,-4.0529,-15.40812,25.78324,-12.94538,f0e132b2-e74f-48ec-b0b0-647dc2faa767,NA,NA,NA,NA,0.443892,1000125037,"Sanchez, Cade",NA,NA,89.64281,Right,60.547896,NA,NA,NA,NA,67.94324,NA,NA,3.55397,2.03113,-0.39516,NA,NA,NA,NA,NA,4,4,TEX_ISL,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,e8a59da0-f0a6-11ef-8118-8985026dcfca,90.59697,128.70714,NA,7.22636,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:55:12,2025-02-21T22:55:12Z,2025-02-21T22:55:12Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.3893,-135.07486,12.89162,5.87813,-3.53442,-6.47269,-0.99303,6.41578,-7.70406,185.4181,3.55397,64.644,-27.06513,9.39546,-2.64178,0.6674,-0.14292,0.02222,-0.00183,2.03113,114.48485,-28.46683,2.61196,-0.00386,-0.16278,0.06591,-0.01455,0.00143,-0.39516,0.50086,3.16254,-1.4435,0.47621,-0.13567,0.03213,-0.00538,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
91,2025-02-21,16:55:52,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,86.32018,-1.248939,-2.703368,2270.116047,186.595786,12:15:00,5.68378,1.3889,5.11946,-26.62742,11.68012,1.22276,2.28687,-1.05758,79.76564,-6.117985,-2.487343,0.445465,-1.27689,6.47189,-1.13551,50,5.54569,5.8583,-125.22598,-3.70663,-2.04933,22.75129,-21.78714,038feb98-243c-4dc9-adaf-42c7e6d0fa1b,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_ISL,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,00c6fbe0-f0a7-11ef-8118-8985026dcfca,84.61371,NA,NA,6.55455,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:55:52,2025-02-21T22:55:52Z,2025-02-21T22:55:52Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.3789,-126.19945,11.37564,5.68434,-2.77442,-10.89357,-1.38804,5.94599,-1.02467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,16:56:10,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.03386,-1.535364,-3.934935,1878.508153,237.175187,02:00:00,5.84822,1.05532,5.14388,-28.623169999999998,10.88241,15.0767,2.0136,-1.39901,78.56969,-6.762523,-1.272362,0.452377,-8.468,6.16052,-0.69851,50,5.6822,7.81625,-123.2361,-4.34744,-13.1694,21.90411,-22.59327,96864ff7-32f6-46c7-a55d-0e6d23cbd763,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_ISL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,0b208520-f0a7-11ef-8118-8985026dcfca,83.32085,NA,NA,6.46417,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:56:10,2025-02-21T22:56:10Z,2025-02-21T22:56:10Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.35582,-124.1844,10.95206,5.84925,-3.3693,-11.29664,-1.04925,8.38639,-6.5847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,16:56:24,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.09643,-3.881782,-3.072687,2229.082926,213.596049,01:00:00,5.88655,1.03407,5.1334,-11.65721,21.68206,13.67438,1.24868,-0.72278,85.04877,-6.110431,-0.657401,0.41557500000000003,-7.6317,12.16902,-0.75668,50,5.51305,6.56578,-134.64047,-9.49758,-14.0336,28.7549,-9.79694,e6d2879c-139f-469e-ba1b-1991d0d6591e,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_ISL,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,13d2ee10-f0a7-11ef-8118-8985026dcfca,90.6995,NA,NA,8.04766,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:56:24,2025-02-21T22:56:24Z,2025-02-21T22:56:24Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.3651,-135.78145,14.37745,5.8822,-9.10885,-4.89847,-1.02826,7.12262,-7.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,16:56:41,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.56049,-1.879124,-1.907725,2314.552033,209.613928,01:00:00,5.92381,1.01596,5.05666,-9.80745,24.12793,13.04544,3.33277,0.30332,83.77258,-3.808181,0.395745,0.419274,-7.07788,12.90591,-0.84548,50,5.73823,3.8383,-134.08608,-4.65702,-12.78775,31.05186,-8.85664,b8a4614b-d984-478e-952c-417d23d9c371,NA,NA,NA,NA,174.307659,10027579,"Russell, Austin",4347.212517,NA,76.86546,Right,65.482818,NA,NA,NA,NA,46.46274,NA,NA,1.6809,3.49605,-0.39455,NA,NA,NA,NA,NA,5,4,TEX_ISL,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,1df365f0-f0a7-11ef-8118-8985026dcfca,89.89933,79.864,NA,8.7879,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:56:41,2025-02-21T22:56:41Z,2025-02-21T22:56:41Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.44174,-135.34042,15.52593,5.91913,-4.29926,-4.42832,-1.01096,4.35486,-6.39387,349.165739,1.6809,-46.55092,-1.60036,1.49134,-0.413,-0.02802,0.16677,-0.11673,0.02944,3.49605,102.57116,-30.84453,4.2159,-0.85623,0.07052,0.096,-0.07497,0.01912,-0.39455,4.64008,-3.33926,1.05292,-0.23333,-0.00918,0.07518,-0.05271,0.01325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-02-21,16:57:03,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.07517,-1.684085,-3.525053,2295.072566,211.767075,01:00:00,5.9112,0.90694,5.12468,-15.77028,17.85946,10.32351,3.00736,-1.55712,84.10189,-4.666822,-1.703323,0.417381,-6.18083,9.72036,-0.58372,50,5.7411,7.7845,-134.60963,-4.49706,-11.23868,31.67387,-14.49947,40d458bc-cc63-4833-88c9-2bbbab385fca,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_ISL,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,2a8ea1d0-f0a7-11ef-8118-8985026dcfca,90.30696,NA,NA,8.97328,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:57:03,2025-02-21T22:57:03Z,2025-02-21T22:57:03Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.37135,-135.86764,15.83693,5.90828,-3.92118,-7.24973,-0.90176,8.23087,-5.61934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
