PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:08:28,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,81.06307,1.673899,-1.127112,2462.196865,50.871826,07:45:00,5.02843,1.89968,5.12955,-48.89373,-4.87485,-7.76335,2.53119,0.19108,73.93736,-7.198939,-2.501337,0.477519,3.54866,-2.55547,-1.78748,50,5.14736,2.63636,-117.56135,1.64317,4.93198,23.7255,-35.72568,b15229ec-893f-426f-9f85-57d20245adba,NA,NA,NA,NA,-43.161359,822751,"Jordan, Wesley",NA,NA,98.22381,Right,-10.473477,NA,NA,NA,16.26756,16.26756,0.103443,-38.646034,1.99787,2.71359,-0.11787,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,e1481bb0-01d0-11f0-bf6c-e762d666caf7,78.93388,2.71359,NA,7.12571,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:08:28,2025-03-15T19:08:28Z,2025-03-15T19:08:28Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.37172,-118.64048,11.86275,5.03567,3.26813,-17.86284,-1.90229,2.41204,2.46599,180,1.9949,103.51034,NA,NA,NA,NA,NA,NA,NA,2.71434,-26.23274,NA,NA,NA,NA,NA,NA,NA,-0.11509,-97.0714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-15,14:10:17,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,82.71947,0.203106,-2.778135,2541.980928,60.915747,08:00:00,5.03244,1.76883,5.06158,-43.60298,-1.72122,-5.24807,1.59061,-1.29032,76.56695,-7.659919,-3.704614,0.465783,1.8976,-0.54339,-1.5002,50,5.01691,6.04898,-120.03675,-1.21692,2.78922,21.61954,-32.97276,126278dd-bfba-4e90-ba4e-7ec6157b1984,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,224894a0-01d1-11f0-bf6c-e762d666caf7,80.92268,NA,NA,6.15252,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:10:17,2025-03-15T19:10:17Z,2025-03-15T19:10:17Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.43993,-121.01255,10.80977,5.03825,0.27133,-16.48638,-1.77038,5.92308,1.39461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:10:34,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,82.44062,-0.019434,-2.569547,2510.878873,55.497891,07:45:00,5.04307,1.9026,5.33733,-46.43176,-4.24929,-8.13166,1.15551,-1.18735,75.64852,-8.439427,-4.013559,0.467452,3.33603,-1.73583,-1.66451,50,5.00785,5.70337,-119.56981,-1.72859,4.80563,24.12301,-34.67456,13b6e2cb-79b2-4fb1-8a1b-33f28ce4ef3c,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,2c377530-01d1-11f0-bf6c-e762d666caf7,80.63376,NA,NA,6.7921,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:10:34,2025-03-15T19:10:34Z,2025-03-15T19:10:34Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.16364,-120.60706,12.06151,5.05012,-0.23763,-17.33728,-1.90531,5.49673,2.40282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:10:50,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,82.67268,-0.750262,-2.280358,2503.442058,45.522576,07:30:00,5.08811,1.75082,5.28557,-44.23148,-2.78504,-4.00851,0.697,-0.72579,76.89288,-8.733241,-2.99227,0.463356,1.45008,-0.89327,-1.5398,50,4.98683,4.94619,-120.091,-3.18784,2.13791,21.17413,-33.49103,32ec11d5-505c-42ee-a883-22413cd3de16,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,1,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,35f02a90-01d1-11f0-bf6c-e762d666caf7,81.34655,NA,NA,5.77979,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:10:50,2025-03-15T19:10:50Z,2025-03-15T19:10:50Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.21709,-121.00737,10.58707,5.09343,-1.73843,-16.74552,-1.75186,4.85366,1.06896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:11:08,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,83.03706,0.066746,-1.436602,2542.724575,54.969759,07:45:00,5.08279,1.77088,5.08993,-43.56487,-2.1002,-4.70307,1.51531,0.02468,76.81796,-7.79998,-2.269041,0.463458,1.98878,-0.76673,-1.63107,50,5.05434,3.22228,-120.61589,-1.49088,2.94869,22.04162,-33.31088,04c84db9-4d73-4270-be79-0fc4eaf7270d,NA,NA,NA,NA,-26.020266,822742,"Simmons, Hunter",NA,NA,93.41513,Right,-6.265538,NA,NA,NA,16.76051,16.76051,0.117418,-23.88384,1.17857,1.68344,0.10784,NA,NA,NA,NA,NA,4,4,BAY_BEA,1,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,407d9510-01d1-11f0-bf6c-e762d666caf7,81.32866,1.68344,NA,6.2191,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:11:08,2025-03-15T19:11:08Z,2025-03-15T19:11:08Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.41258,-121.60097,11.02081,5.0877,-0.00215,-16.65544,-1.77214,3.0905,1.47435,182.624283,1.17876,122.36422,-16.05916,NA,NA,NA,NA,NA,NA,1.68314,-14.91823,4.99977,NA,NA,NA,NA,NA,NA,0.10773,-59.73256,8.70272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-15,14:11:51,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.34894,-1.080729,-2.911361,1146.487984,266.638616,03:00:00,5.08468,1.79016,5.36155,-38.25167,2.11748,13.01725,0.88216,0.14243,76.99626,-8.063981,-0.597245,0.457295,-7.39961,1.7848,-1.53805,50,4.96033,5.66109,-122.23781,-3.6981,-11.12355,25.54997,-29.49103,91427298-68a3-4d02-8899-d49d3d89d823,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,1,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,5a2ac370-01d1-11f0-bf6c-e762d666caf7,82.4248,NA,NA,7.35269,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:11:51,2025-03-15T19:11:51Z,2025-03-15T19:11:51Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.1382,-123.30712,12.77499,5.08927,-2.46386,-14.74551,-1.78472,6.12662,-5.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:12:07,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.65138,-0.874066,-3.259828,2488.572628,232.100758,01:45:00,5.25137,1.7608,5.22633,-16.29135,17.49824,20.93607,3.07064,0.43756,83.57067,-3.964123,0.445162,0.418372,-11.34697,9.31469,-1.47599,50,5.15902,6.61027,-134.11348,-2.58826,-20.45848,31.72848,-15.37973,4bf07f4d-fb0e-4421-b7be-9786a7464046,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,63b0d010-01d1-11f0-bf6c-e762d666caf7,90.09308,NA,NA,9.0807,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:12:07,2025-03-15T19:12:07Z,2025-03-15T19:12:07Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.2712,-135.35479,15.86424,5.24851,-1.98657,-7.68987,-1.75026,7.41066,-10.22924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:12:25,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.58267,-0.557115,-2.827227,869.465066,315.225715,04:30:00,4.95163,1.78917,5.56639,-49.08385,-9.82044,11.13434,0.34021,0.07375,77.65447,-9.494396,-0.837017,0.450988,-6.57926,-4.40614,-1.55272,50,4.87115,5.65454,-124.0241,-3.03146,-10.06677,28.89042,-38.9158,774776a6-4c71-4f96-9d2b-b61dd5efc38c,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,1,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,6e425940-01d1-11f0-bf6c-e762d666caf7,83.57742,NA,NA,7.9282,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:12:25,2025-03-15T19:12:25Z,2025-03-15T19:12:25Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.93465,-125.1683,14.44521,4.96069,-1.49019,-19.4579,-1.78456,6.05324,-5.03338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:12:55,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.38646,-1.229331,-3.65684,2272.478759,246.187343,02:15:00,5.23943,1.693,5.55318,-23.41297,9.34351,18.63347,2.13713,-0.17585,84.72906,-5.582451,-0.339538,0.411927,-10.44501,5.4202,-1.38877,50,5.11764,7.76628,-135.24871,-3.7697,-19.21949,31.31323,-22.20048,74022a93-eec0-4dd0-9364-eabe4b69d126,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,80290550-01d1-11f0-bf6c-e762d666caf7,91.50274,NA,NA,8.65739,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:12:55,2025-03-15T19:12:55Z,2025-03-15T19:12:55Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.94565,-136.38893,15.65662,5.24019,-2.9613,-11.10024,-1.68431,8.46614,-9.60975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,14:13:10,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.47339,1.170185,-0.322377,2382.938244,51.540045,07:45:00,5.15816,1.85511,4.93534,-58.04794,-9.09351,-13.62418,1.42706,0.41505,70.37791,-9.305291,-2.729883,0.503579,6.64189,-4.40811,-1.81177,50,5.22355,1.19226,-112.2775,0.18518,8.33622,23.50964,-37.70667,3e77a913-caee-4350-a583-79c267531b69,NA,NA,NA,NA,-3.137102,815606,"Riebock, Pearson",2220.7437,NA,98.01078,Left,19.768555,109.39464,33.70654,-11.52258,347.40569,340.47712,3.674566,-10.975331,1.44322,1.4454,-0.41722,NA,NA,NA,NA,NA,5,5,BAY_BEA,1,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,899e9730-01d1-11f0-bf6c-e762d666caf7,74.84913,43.27154,NA,7.09548,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:13:10,2025-03-15T19:13:10Z,2025-03-15T19:13:10Z,LineDrive,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.56601,-113.43698,11.75482,5.16856,2.04484,-18.85333,-1.86043,0.78113,4.16811,138.020329,1.44311,135.07648,-21.39863,4.73233,-0.99469,0.21622,-0.04565,0.00659,-4e-4,1.44531,48.62414,-14.67369,0.23378,0.08926,-0.04207,0.01166,-0.00106,-2e-5,-0.41685,-7.41602,-6.98394,2.25132,-0.52483,0.0983,-0.01704,0.00228,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-15,14:16:22,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,93.36059,-3.310167,2.729281,2053.234276,122.601032,10:00:00,5.79444,-0.48197,6.10463,-18.69556,13.32635,-19.16643,1.1684,0.44674,85.16804,-6.834855,-0.723557,0.407282,10.67201,8.15792,0.2819,50,5.52965,-5.62427,-135.31891,-8.42329,19.70671,30.66138,-17.10977,6d8a2bce-911d-4cb6-8044-7d519beeb814,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,fb881ec0-01d1-11f0-bf6c-e762d666caf7,92.54633,NA,NA,8.19254,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:16:22,2025-03-15T19:16:22Z,2025-03-15T19:16:22Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.39557,-136.31124,15.33069,5.79331,-7.86955,-8.55489,0.47425,-6.26206,9.85336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,14:16:34,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,93.7456,-2.810671,3.369918,1890.283122,117.850955,10:00:00,5.6628,-0.56234,6.21609,-19.92288,12.19485,-20.76119,1.40219,0.82104,84.1859,-6.598333,-0.37552,0.407891,11.86146,7.61394,0.31954,50,5.4419,-7.08625,-135.67972,-7.29037,21.6615,35.31677,-18.26943,2558a3d6-c09c-494d-96c0-a9dd5d61297d,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,031b8320-01d2-11f0-bf6c-e762d666caf7,92.40816,NA,NA,9.5597,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:16:34,2025-03-15T19:16:34Z,2025-03-15T19:16:34Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.28218,-136.78981,17.65839,5.66202,-6.71612,-9.13471,0.55298,-7.76712,10.83075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:16:49,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,93.29247,-2.23638,2.315171,1842.57513,118.600574,10:00:00,5.68908,-0.47747,6.36354,-20.6171,11.238,-18.58745,1.9102,0.10531,84.63555,-6.141214,-1.051129,0.406219,10.42808,6.87437,0.31828,50,5.51749,-4.70411,-135.37649,-5.92505,19.14438,32.51659,-19.55373,254e3d32-04ac-4c28-985d-69a6523ae594,NA,NA,NA,NA,-20.235979,1000227501,"Cerda, Derek",2542.487963,NA,89.69323,Right,24.652178,102.11949,43.06568,-40.88468,329.67601,325.4746,4.119564,-25.252945,1.6318,2.00434,-0.13089,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,0be1c230-01d2-11f0-bf6c-e762d666caf7,92.78837,54.02942,NA,8.65692,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:16:49,2025-03-15T19:16:49Z,2025-03-15T19:16:49Z,LineDrive,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.13656,-136.36645,16.2583,5.68881,-5.32974,-9.77686,0.47037,-5.28696,9.57219,155.122599,1.63122,112.19723,-19.1217,4.47275,-1.12665,0.30896,-0.0731,0.01078,-6.7e-4,2.00542,54.84023,-15.35633,0.24868,0.35352,-0.22494,0.0712,-0.01108,6.7e-4,-0.13058,-41.36294,2.48296,-0.21297,0.05255,-0.04158,0.01593,-0.00281,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-15,14:17:23,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.77774,-2.252875,2.056594,2011.123805,122.565393,10:00:00,5.69452,-0.28969,6.04359,-19.24552,13.24091,-19.01993,2.00248,0.03024,84.42126,-5.886392,-1.367342,0.410225,10.31335,7.79981,0.13902,50,5.5084,-3.99066,-134.59443,-5.9066,18.80605,30.83904,-17.9514,e4d3377a-9923-4d2c-86d0-ed5978347343,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,201d81d0-01d2-11f0-bf6c-e762d666caf7,91.88229,NA,NA,8.35648,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:17:23,2025-03-15T19:17:23Z,2025-03-15T19:17:23Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.45502,-135.61135,15.41952,5.69341,-5.31465,-8.9757,0.28083,-4.61079,9.40303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
