PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-22,15:05:24,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.86048,1.416781,0.947454,2483.412243,49.161437,07:45:00,5.42258,1.18734,5.90702,-66.00283,-11.87355,-16.20914,1.23801,0.71619,65.51439,-10.726073,-1.972228,0.529526,8.66847,-6.03996,-1.25412,50,5.4991,-1.1785,-105.62895,0.62864,9.46977,23.53273,-38.77237,1fd2d1eb-f489-4c11-81fd-65d6e5ca5644,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9c936990-0750-11f0-8a7b-0344c340adaa,71.18144,NA,NA,7.34608,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:05:24,2025-03-22T19:05:24Z,2025-03-22T19:05:24Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.59842,-106.64849,11.76637,5.43548,2.30844,-19.38619,-1.19418,-1.58877,4.73489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,15:05:42,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,79.23505,-1.074837,-1.393681,1621.220309,153.179511,11:00:00,5.27363,1.6041,5.61068,-40.36108,5.69382,-1.97764,0.90645,0.13806,71.28728,-8.530431,-1.747221,0.488438,0.51961,3.71008,-1.4835,50,5.15571,2.86801,-114.76408,-3.44299,0.67505,26.36277,-27.35408,7e4964f6-a144-468f-b0c1-8f544675215c,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,a74461a0-0750-11f0-8a7b-0344c340adaa,77.16938,NA,NA,7.94778,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:05:42,2025-03-22T19:05:42Z,2025-03-22T19:05:42Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.89185,-115.88235,13.18138,5.27715,-2.28267,-13.67704,-1.60455,2.83937,0.33753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,15:06:19,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.72645,-1.278927,-2.308127,2360.962678,191.151672,12:15:00,5.52332,1.39039,6.05678,-20.44312,16.2345,2.93579,2.63468,-0.50274,79.01544,-5.177227,-1.780204,0.435885,-2.27063,9.16859,-1.2124,50,5.41296,5.00509,-127.15926,-3.43067,-3.65486,30.19056,-17.41608,02c263e9-4c45-4043-a0d9-87965947d222,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,bd22adb0-0750-11f0-8a7b-0344c340adaa,86.47335,NA,NA,8.711,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:06:19,2025-03-22T19:06:19Z,2025-03-22T19:06:19Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.44479,-128.21021,15.09528,5.52183,-2.82441,-8.70804,-1.38884,5.13232,-1.82743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,15:06:38,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,79.64946,1.121832,-1.089935,1608.946915,133.719623,10:30:00,5.25746,1.57653,5.72124,-38.36864,7.41953,-5.78614,3.10545,0.0789,70.67433,-6.056291,-2.124758,0.487021,2.51059,3.88788,-1.4818,50,5.32823,2.4245,-115.236,1.05115,3.26179,28.15389,-27.12288,57be98c5-7b66-402a-9cc7-54b951fca768,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,4,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,c8ca3ac0-0750-11f0-8a7b-0344c340adaa,77.39381,NA,NA,8.97514,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:06:38,2025-03-22T19:06:38Z,2025-03-22T19:06:38Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.77672,-116.39717,14.07694,5.26181,2.1698,-13.56144,-1.57903,2.28998,1.6309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,15:06:57,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.22337,4.016884,2.603142,2622.304249,48.089582,07:30:00,5.47952,1.22355,5.22206,-69.35319,-14.05875,-18.14788,3.48713,2.16055,65.21241,-8.615733,-0.610551,0.535195,9.87264,-7.6587,-1.45011,50,5.79999,-4.08256,-105.69076,5.06947,10.82372,23.1738,-40.57056,0d14efe2-b50a-4251-8510-1859a99cbf63,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,d41ec5d0-0750-11f0-8a7b-0344c340adaa,70.42748,NA,NA,8.01096,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:06:57,2025-03-22T19:06:57Z,2025-03-22T19:06:57Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.28236,-106.84269,11.5869,5.49787,7.08617,-20.28528,-1.2338,-4.62059,5.41186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,15:07:36,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,80.19929,1.198376,0.021516,1571.076802,148.155104,11:00:00,5.27588,1.63923,5.75768,-36.27612,8.35343,-4.13012,3.36863,1.31508,71.79163,-5.582764,-0.717933,0.48082,2.09811,4.33331,-1.6385,50,5.35371,0.12116,-116.18342,1.29318,2.80077,26.51155,-26.38946,828fad09-f942-4cb5-ae70-42c60684ecee,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_UPS,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,eaf2bc80-0750-11f0-8a7b-0344c340adaa,78.39198,NA,NA,8.40767,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:07:36,2025-03-22T19:07:36Z,2025-03-22T19:07:36Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.74171,-117.26042,13.25577,5.2794,2.36522,-13.19473,-1.64112,0.00738,1.40039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,15:08:12,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,79.97964,0.419834,-1.183845,1648.96526,135.137311,10:30:00,5.32046,1.42792,5.50926,-37.07219,7.62323,-6.07445,2.62385,-0.18563,72.69473,-6.423435,-2.266252,0.481175,2.71571,4.14744,-1.32027,50,5.33231,2.63744,-116.01082,-0.36211,3.66471,23.69111,-26.57733,056842a2-0b03-4e42-874d-b69de2272771,NA,NA,NA,NA,22.228936,10101738,"Zenor, Henry",NA,NA,58.5218,Left,-30.835139,NA,NA,NA,6.76068,6.24408,0.06156,15.550862,2.28953,2.72374,0.08636,NA,NA,NA,NA,NA,4,1,USC_UPS,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,00bd0b60-0751-11f0-8a7b-0344c340adaa,78.33417,2.72374,NA,7.28491,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:08:12,2025-03-22T19:08:12Z,2025-03-22T19:08:12Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.99373,-117.02617,11.84555,5.32342,0.77693,-13.28867,-1.42994,2.48038,1.83236,180,2.2856900000000002,68.61004,NA,NA,NA,NA,NA,NA,NA,2.72622,-44.24516,NA,NA,NA,NA,NA,NA,NA,0.08479,28.03967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-03-22,15:10:48,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,78.28986,0.255671,-1.290944,2322.716318,47.038051,07:30:00,5.83338,1.28817,5.48134,-53.57542,-7.04284,-9.17351,1.60807,-0.68448,71.87968,-9.47685,-2.928178,0.490964,4.27024,-3.25,-1.16827,50,5.81899,2.9136,-113.6681,-1.30845,5.54522,22.28523,-36.39445,ab79b7dd-f654-414c-97a5-142bcbc4e55f,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,5dc67d00-0751-11f0-8a7b-0344c340adaa,76.77226,NA,NA,6.41018,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:10:48,2025-03-22T19:10:48Z,2025-03-22T19:10:48Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.02524,-114.64909,11.14262,5.84133,0.29362,-18.19722,-1.29116,2.6695,2.77261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,15:11:04,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,76.87916,0.287556,-0.544867,2309.317665,41.207098,07:15:00,5.90965,1.26363,6.03943,-54.46479,-6.85878,-7.45815,1.63721,0.13755,70.06091,-9.735724,-1.891098,0.496595,3.68642,-3.21047,-1.217,50,5.90265,1.32561,-111.65237,-1.10486,4.57597,23.22824,-36.15923,a73e385a-3803-4971-bb1f-a2aadb1a1eab,NA,NA,NA,NA,-3.324287,1000216381,"Martin, AJ",2009.036269,NA,103.71630999999999,Right,14.723637,109.99762,25.22316,-0.58309,311.92603,309.09647,3.109674,4.749839,1.82784,1.68249,-0.09609,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,67651ab0-0751-11f0-8a7b-0344c340adaa,75.90175,30.67902,NA,6.81825,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:11:04,2025-03-22T19:11:04Z,2025-03-22T19:11:04Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.46624,-112.5777,11.61412,5.91798,0.33559,-18.07962,-1.26618,1.14332,2.28799,225.028572,1.82785,146.87386,-26.79737,6.17858,-1.25592,0.22212,-0.03377,0.00389,-2.2e-4,1.68247,38.66278,-12.27193,-1.02131,0.61397,-0.18518,0.03818,-0.00446,2.2e-4,-0.09612,-8.53001,12.43929,-4.49286,1.30108,-0.31021,0.05754,-0.00698,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-03-22,15:11:42,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,78.31971,0.660304,-0.871868,2252.274715,52.887271,07:45:00,5.93836,1.56198,5.44451,-53.20003,-6.01894,-10.23316,2.12342,-0.10724,70.8752,-9.050979,-2.696733,0.494374,4.8832700000000004,-2.82095,-1.47745,50,5.95991,2.1281,-113.53996,-0.49929,6.23921,24.90359,-35.77829,9b56a908-8192-4f82-bdd4-9744496bbbf2,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,7dbb55e0-0751-11f0-8a7b-0344c340adaa,76.2428,NA,NA,7.44452,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:11:42,2025-03-22T19:11:42Z,2025-03-22T19:11:42Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.06003,-114.64444,12.45179,5.94687,1.08749,-17.88914,-1.5657,1.85139,3.1196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-22,15:11:57,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,77.76795,1.693607,-0.198758,2293.935964,54.881806,07:45:00,5.91145,1.33188,5.79715,-53.88826,-6.91705,-12.16253,2.99667,0.13344,70.58656,-8.209264,-2.380638,0.493273,6.10095,-3.52776,-1.30833,50,6.01905,0.8568,-112.84138,1.5773,7.74578,23.46958,-36.65292,8e08ff4d-6ed2-47d7-8701-2f3068352bfb,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,86d46fe0-0751-11f0-8a7b-0344c340adaa,76.41296,NA,NA,7.18139,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:11:57,2025-03-22T19:11:57Z,2025-03-22T19:11:57Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.70729,-113.81623,11.73479,5.92191,3.09973,-18.32646,-1.33723,0.53507,3.87289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,15:12:14,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.1434,-2.223838,-1.492586,2136.376755,204.510222,12:45:00,6.09245,1.35533,6.23719,-10.98209,22.46572,9.61804,3.12396,0.77954,81.80916,-4.440864,0.24399,0.416251,-5.49957,12.80107,-1.24838,50,5.92081,3.05767,-133.41644,-5.38067,-9.61295,36.78467,-9.7985,4024891c-db17-4d76-ace2-73f06f31e9b1,NA,NA,NA,NA,-151.126829,1000268589,"Pringle, Lucas",2456.990507,NA,72.93951,Left,24.654011,-99.14839,18.5647,-47.63952,156.17018,59.92249,1.977171,-155.70295,0.58105,2.77833,-0.62019,NA,NA,NA,NA,NA,2,3,CHA_BUC,4,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,90a82750-0751-11f0-8a7b-0344c340adaa,90.55218,21.63934,NA,10.33424,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:12:14,2025-03-22T19:12:14Z,2025-03-22T19:12:14Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.26171,-134.58632,18.39233,6.08698,-5.06905,-4.89925,-1.35049,3.36339,-4.80647,33.481699,0.58107,-85.14131,5.12618,1.26676,-0.51567,0.16974,-0.05405,0.02294,-0.00489,2.77832,44.62519,-29.9052,4.86098,-1.17717,0.3389,-0.1134,0.03272,-0.00435,-0.62018,-46.94891,10.1913,-2.04728,0.50466,-0.1369,0.03773,-0.00442,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-03-22,15:12:36,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.22443,-3.871263,-2.157662,2128.78296,210.113239,01:00:00,5.97431,1.30509,6.18546,-14.21158,18.79099,10.20658,1.2071,0.1622,83.43762,-6.615378,-0.316821,0.413471,-6.02496,11.34233,-1.1474,50,5.67427,4.61264,-133.55434,-9.42299,-10.7369,32.34285,-11.9612,16035a4f-1acc-4763-a598-e0d25b669927,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9dcb09c0-0751-11f0-8a7b-0344c340adaa,91.16095,NA,NA,8.78681,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:12:36,2025-03-22T19:12:36Z,2025-03-22T19:12:36Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.31879,-134.59616,16.17143,5.97159,-9.03769,-5.9806,-1.30156,4.9585,-5.36845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,15:12:53,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,79.32849,0.485296,-1.42194,2270.896732,41.896045,07:30:00,5.84889,1.45076,5.39858,-54.64133,-8.55386,-9.178,1.75041,-0.64696,71.85797,-9.457358,-3.057262,0.488611,4.16701,-4.08673,-1.31702,50,5.85348,3.21699,-114.98968,-0.92453,5.45871,25.62129,-37.527589999999996,6b4a4d65-d30a-49d7-a31e-31b39e75967c,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,a7de1420-0751-11f0-8a7b-0344c340adaa,77.142080000000007,NA,NA,7.47053,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:12:53,2025-03-22T19:12:53Z,2025-03-22T19:12:53Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.10676,-116.12196,12.81064,5.8577,0.73393,-18.7638,-1.45386,2.97575,2.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.27328,3.045213,1.937766,1.107446,4.06157,2.17906,0.50758,-0.44152,5.09455,-0.24062,76.52201,6.79968,-48.29131,-0.39626,73.98575,-4.08463,5.1487,17.47274,-14.42257,-0.3134,-48.90625,5.0318,High,High,High,NA,NA,High,High,High
