PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:04:25,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.46717,-1.835133,-4.547739,2341.443716,210.340941,01:00:00,5.07687,2.90902,6.50861,-17.52899,14.77438,8.13111,1.92605,-0.59581,84.81761,-5.151095,-3.078596,0.409068,-5.35819,8.47689,-2.59438,50,4.94041,10.24908,-132.75475,-4.76285,-9.71053,24.28776,-16.81148,86f947eb-9e2c-4646-88b2-3f9165b80368,NA,NA,NA,NA,50.69973,1000235729,"Bussey III, Charlie",4483.488529,NA,89.472,Right,8.8336,62.2857,10.387,90.66654,179.49649,132.97229,1.832436,59.104202,0.67271,1.75916,0.49308,NA,NA,NA,NA,NA,2,4,FRA_MAR1,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,9c80b460-f6c7-11ef-8abb-53c3933b3885,92.14233,10.5723,NA,6.64957,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:04:25,2025-03-01T18:04:25Z,2025-03-01T18:04:25Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.99375,-133.48341,12.14388,5.07573,-4.25848,-8.40574,-2.90623,10.54041,-4.85527,NA,0.67272,82.12863,-25.37025,6.03717,-1.26283,0.13698,0.03657,-0.01663,0.00172,1.75914,20.15327,-11.3291,-0.34207,0.10054,0.10167,-0.08349,0.02435,-0.0024,0.49307,100.34341,-11.50619,1.67851,-0.26333,0.10114,-0.05112,0.01377,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-01,13:04:50,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.5688,0.978696,-3.075781,2307.284709,180.400028,12:00:00,5.50194,2.64009,6.41778,-23.90773,8.11583,0.05126,4.41075,-0.186,85.38534,-3.482268,-3.06652,0.407292,-0.68937,4.28882,-2.42034,50,5.56078,7.15679,-133.22588,1.52187,-1.26656,22.65185,-24.2944,6c757d46-02ba-4a00-8f25-148a69cb7e0e,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRA_MAR1,1,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,abbe6080-f6c7-11ef-8abb-53c3933b3885,92.54398,NA,NA,6.18346,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:04:50,2025-03-01T18:04:50Z,2025-03-01T18:04:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.08462,-133.91857,11.32593,5.50288,2.26479,-12.1472,-2.63978,7.19552,-0.63328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:05:08,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.06534,-2.373081,-3.611065,2352.74785,204.693767,12:45:00,5.16154,2.72502,6.5752,-21.35383,10.8991,4.64099,1.20137,-0.20243,85.1901,-6.362662,-2.769454,0.408748,-3.24118,6.51945,-2.47876,50,4.98894,8.182,-132.36741,-6.13178,-5.87811,22.37525,-20.35066,a784df2d-dac7-435c-be81-82b5c483f7b1,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRA_MAR1,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,b6519760-f6c7-11ef-8abb-53c3933b3885,92.21429,NA,NA,5.87524,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:05:08,2025-03-01T18:05:08Z,2025-03-01T18:05:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.9279,-133.02972,11.18763,5.16152,-5.52939,-10.17533,-2.72352,8.35599,-2.93906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.74868,2.12792,0.765542,1.362378,2.0543,1.27225,0.17153,-1.44468,6.47728,0.86447,127.28569,4.21462,-0.67619,-1.26576,106.85922,-9.28155,6.4813,13.27039,-10.96832,0.80528,-4.35252,2.43073,Medium,Medium,Medium,NA,NA,Low,High,High
14,2025-03-01,13:05:47,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.1001,-0.381877,-4.037901,2333.843587,210.15522,01:00:00,5.24216,2.74723,6.50445,-19.30521,12.8695,7.0341,3.28203,-0.37877,85.24552,-4.006565,-2.765924,0.408252,-4.51673,7.09166,-2.46752,50,5.20661,9.08314,-132.48017,-1.45259,-8.24215,21.19319,-19.23322,682b3bfd-914f-4cf0-ace0-929727b07625,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRA_MAR1,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,cdf190a0-f6c7-11ef-8abb-53c3933b3885,92.32631,NA,NA,5.85458,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:05:47,2025-03-01T18:05:47Z,2025-03-01T18:05:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.99811,-133.11822,10.59659,5.24162,-0.87354,-9.61661,-2.74472,9.33129,-4.12107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:06:05,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.59404,-0.153785,-4.701543,2420.038967,206.06372,12:45:00,5.31293,2.64918,6.61294,-19.19777,12.61843,5.79445,3.57179,-1.18387,85.51529,-3.766682,-3.653482,0.405972,-4.03945,6.94059,-2.33106,50,5.29413,10.72418,-133.07212,-0.91073,-7.42049,22.00149,-19.4241,3830f1a5-f695-4ef5-a7a9-a90003909d0b,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRA_MAR1,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,d841cb10-f6c7-11ef-8abb-53c3933b3885,92.84499,NA,NA,6.07875,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:06:05,2025-03-01T18:06:05Z,2025-03-01T18:06:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88927,-133.71361,11.00075,5.31242,-0.34439,-9.71205,-2.64689,10.94054,-3.71025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:06:20,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.1384,-2.226811,-2.630113,2379.271736,211.120147,01:00:00,5.20414,2.78447,6.50335,-23.03312,9.02697,5.00067,1.2377,0.7855,85.73266,-6.505999,-1.722767,0.407525,-3.17996,5.43378,-2.60272,50,5.03785,5.9097,-132.66735,-5.87604,-5.82469,20.99325,-22.22107,21b55834-8c5c-47e7-8d5a-e5a260fd0113,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRA_MAR1,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,e13f6dd0-f6c7-11ef-8abb-53c3933b3885,92.49119,NA,NA,5.40574,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:06:20,2025-03-01T18:06:20Z,2025-03-01T18:06:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.00055,-133.29889,10.49662,5.20457,-5.20756,-11.11054,-2.78314,6.08493,-2.91235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,13:06:37,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.75154,-0.917193,-4.500768,2355.334964,204.963966,12:45:00,5.22543,2.7823,6.42949,-19.6156,13.00544,5.68465,2.74511,-0.88925,84.82952,-4.592339,-3.475435,0.411074,-3.95662,7.27701,-2.46391,50,5.15075,10.16818,-131.86744,-2.70282,-7.1357,21.66784,-19.05008,5481432d-683a-4e64-871f-c6be03ce03a8,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRA_MAR1,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,eb6bcc90-f6c7-11ef-8abb-53c3933b3885,91.69255,NA,NA,5.92201,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:06:37,2025-03-01T18:06:37Z,2025-03-01T18:06:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.07416,-132.53519,10.83392,5.225,-2.11573,-9.52504,-2.78066,10.38809,-3.56785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,13:07:01,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.86362,0.187752,-5.923236,2506.032279,204.642043,12:45:00,5.12658,2.74947,6.70987,-21.97871,8.93579,3.76425,3.46759,-2.37139,86.85466,-3.921407,-5.243867,0.400178,-3.20937,4.93587,-2.35676,50,5.13018,13.8313,-134.6846,-0.21351,-6.04813,22.12992,-22.87227,fb24a8bc-3ec3-4972-81ad-14d0057e1cef,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRA_MAR1,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,f9e34280-f6c7-11ef-8abb-53c3933b3885,94.18929,NA,NA,6.00895,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:07:01,2025-03-01T18:07:01Z,2025-03-01T18:07:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.79258,-135.30632,11.06496,5.12716,0.42906,-11.43614,-2.74773,14.00121,-3.02407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,13:07:20,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.94455,-0.144356,-3.476337,2268.423268,222.778231,01:30:00,5.21268,2.74905,6.33301,-25.23679,7.41221,6.09307,2.97644,0.05185,84.70973,-4.839476,-2.376545,0.41125,-3.98626,4.1463,-2.4984,50,5.18987,7.80211,-132.27015,-1.14402,-7.20072,23.01782,-24.68424,7aa83b7f-2d35-4967-9792-a5d3a5fe30f1,NA,NA,NA,NA,-33.187917,1000257193,"Petersen, Rayth",2338.083729,NA,100.69828,Right,23.544477,88.40387,39.66004,-65.45703,332.30861,174.10638,3.668475,-49.749332,2.54063,2.95797,-0.06188,NA,NA,NA,NA,NA,3,6,FRA_MAR1,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,04eae610-f6c8-11ef-8abb-53c3933b3885,91.65324,48.59002,NA,6.23482,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:07:20,2025-03-01T18:07:20Z,2025-03-01T18:07:20Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17045,-132.99392,11.50891,5.21364,-0.36785,-12.34212,-2.74728,8.02853,-3.60036,NA,2.5403,113.31802,-23.64005,4.47074,-1.10833,0.24786,-0.0415,0.0038,-9e-5,2.95822,58.9903,-22.56956,2.90514,-0.62156,0.14145,-0.02849,0.00471,-4e-4,-0.06187,-74.11375,2.40313,-0.51186,0.116,-0.02535,0.00434,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-01,13:08:01,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.83076,-1.006779,-3.311137,2283.982276,214.891748,01:15:00,5.21366,2.79076,6.56249,-21.70178,9.7078,6.28481,2.48053,0.27547,86.45376,-5.054142,-2.17131,0.403369,-3.9761,5.53957,-2.5652,50,5.13462,7.50575,-133.7199,-3.01619,-7.42357,20.40256,-21.83145,1445acc9-da6b-4e89-b416-4d12bf3a1c36,NA,NA,NA,NA,-27.00881,1000257193,"Petersen, Rayth",1928.643183,NA,101.28632,Right,11.398889,94.21584,12.66254,-56.77432,189.93213,188.60344,1.587721,-34.247966,2.23473,2.46176,-0.36732,NA,NA,NA,NA,NA,3,7,FRA_MAR1,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,1d9179e0-f6c8-11ef-8abb-53c3933b3885,93.44407,12.86588,NA,5.377,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:08:01,2025-03-01T18:08:01Z,2025-03-01T18:08:01Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.94175,-134.31997,10.20128,5.21389,-2.37409,-10.91573,-2.78916,7.72408,-3.71178,NA,2.23473,129.74079,-28.51506,7.16273,-1.69074,0.36127,-0.07269,0.01137,-9.6e-4,2.46176,29.35973,-21.92203,1.81009,-0.15718,-0.02323,0.01551,-0.00351,3.6e-4,-0.36732,-66.13123,-3.65869,3.24025,-1.25767,0.38763,-0.09891,0.01832,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-01,13:08:47,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.61258,-0.565952,-3.500118,2191.646064,194.221451,12:30:00,5.16673,2.93407,6.59499,-21.64619,10.96839,2.56693,2.84335,-0.06292,84.30671,-4.633093,-3.034694,0.411034,-2.1624,6.17949,-2.69581,50,5.11868,7.96696,-131.79269,-1.93862,-3.8711700000000002,23.32335,-21.11139,3bbb98b0-1656-4371-88e6-efe29b6478aa,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRA_MAR1,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,38c80760-f6c8-11ef-8abb-53c3933b3885,91.70159,NA,NA,6.30587,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:08:47,2025-03-01T18:08:47Z,2025-03-01T18:08:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.90797,-132.48248,11.66167,5.16678,-1.31425,-10.5557,-2.93313,8.08144,-1.93559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:09:14,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.82746,-2.812706,-4.554185,2375.431756,211.308592,01:00:00,5.29419,2.6212,6.68103,-18.58678,12.68056,7.17965,1.1622,-0.95514,86.02835,-6.320441,-3.252292,0.402455,-4.91752,7.66548,-2.31912,50,5.09789,10.45455,-134.64226,-7.16454,-9.14349,25.70211,-17.92108,708b53a6-bb20-47f4-85d3-8ff65aa0935a,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRA_MAR1,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,48d2ee90-f6c8-11ef-8abb-53c3933b3885,93.6564,NA,NA,6.79911,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:09:14,2025-03-01T18:09:14Z,2025-03-01T18:09:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.82125,-135.36975,12.85106,5.2935,-6.6573,-8.96054,-2.61869,10.71336,-4.57175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-03-01,13:09:33,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.61097,-0.877611,-3.818033,2327.09871,186.757951,12:15:00,5.052,2.75263,6.62419,-23.17009,9.4293,1.01843,2.31566,-0.66394,84.41115,-5.216295,-3.633387,0.410938,-1.41185,5.43622,-2.49387,50,4.98256,8.75543,-131.74766,-2.70843,-2.52603,23.28453,-22.44784,f736ebd4-2909-477e-a195-b96dc76181f6,NA,NA,NA,NA,24.600158,823630,"Bunn, Austin",5085.713163,NA,89.69591,Right,58.87456,NA,NA,NA,NA,55.14076,NA,NA,2.46149,1.5211,0.29844,NA,NA,NA,NA,NA,4,3,FRA_MAR1,1,Top,0,1,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,5469b2c0-f6c8-11ef-8abb-53c3933b3885,91.72296,90.99858,NA,6.19983,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:09:33,2025-03-01T18:09:33Z,2025-03-01T18:09:33Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.87905,-132.43146,11.64227,5.05242,-2.04921,-11.22392,-2.75208,8.82961,-1.26301,196.564565,2.46149,61.82972,-23.65004,7.83025,-2.12748,0.54358,-0.1321,0.02666,-0.00314,1.5211,112.61499,-27.30635,2.59763,-0.16622,-0.07739,0.04036,-0.01132,0.00158,0.29844,28.30807,-1.35205,-0.39254,0.2715,-0.10305,0.03159,-0.00738,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-01,13:10:23,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.81195,1.263037,-1.778276,2274.095403,219.045832,01:15:00,5.40841,2.81582,5.63929,-24.69966,9.07264,6.61339,4.52917,1.70743,83.87339,-3.3059,-0.597945,0.418265,-3.77217,4.59488,-2.66894,50,5.49996,3.8052,-131.98348,2.02526,-6.74652,24.42324,-23.9561,2e441a44-0696-4318-bbbf-00ac823cb143,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRA_MAR1,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,725b68a0-f6c8-11ef-8abb-53c3933b3885,90.1161,NA,NA,6.93857,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:10:23,2025-03-01T18:10:23Z,2025-03-01T18:10:23Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.8613,-132.88,12.21162,5.40948,2.90464,-11.97805,-2.81316,4.05285,-3.37326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.77013,2.035571,0.730419,1.305151,-2.23116,4.30739,-1.67192,-2.10192,6.4623,-1.37362,127.27608,-1.58228,4.38448,-1.9855,112.35259,-10.40359,6.47073,8.37491,-11.16743,-1.43336,-0.33247,3.77121,High,High,High,NA,NA,High,High,Medium
