PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-08,17:55:00,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,78.61002,1.23855,-4.593577,1677.22882,283.499789,03:30:00,4.48687,1.8147200000000001,6.37706,-46.67963,-2.12063,14.65457,1.74022,-1.19923,72.07703,-7.415567,-1.948615,0.48044,-8.87126,-0.97055,-1.48915,50,4.55543,8.6379,-113.98042,1.09242,-11.66934,20.9673,-33.45074,9affd9dd-87d4-4a90-af41-983d93f30465,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_SPA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,5dfb4620-fc70-11ef-9350-659d210ab185,78.45399,NA,NA,6.53298,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:55:00,2025-03-08T22:55:00Z,2025-03-08T22:55:00Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.12261,-114.73629,10.48365,4.49431,2.29832,-16.72537,-1.80813,9.05858,-5.83467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,17:55:17,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.71387,0.318279,-3.323152,2203.884639,252.831095,02:30:00,4.67881,1.30528,6.38933,-28.63687,7.46457,20.03198,2.58565,-0.08541,79.19518,-5.08353,0.300986,0.432448,-11.49359,4.16114,-1.07495,50,4.68866,6.59992,-127.24015,-0.16631,-18.58806,29.40061,-25.4444,e8c706a4-e70f-4a70-b4a7-6129986ceccb,NA,NA,NA,NA,19.348668,702661,"Dresselhouse, Jake",3596.689283,NA,102.3419,Right,23.379107,100.94094,42.73417,43.71362,345.41593,264.77259,4.079141,33.313399,0.81048,2.55791,0.09192,NA,NA,NA,NA,NA,6,2,MIC_SPA,3,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,68046570-fc70-11ef-9350-659d210ab185,87.16068,56.7573,NA,8.51869,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:55:17,2025-03-08T22:55:17Z,2025-03-08T22:55:17Z,LineDrive,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.10861,-128.18599,14.70031,4.68085,0.65226,-12.7222,-1.29689,7.19791,-9.29403,231.504485,0.80974,130.01658,-27.73011,6.54149,-1.69172,0.44832,-0.09807,0.01297,-7.2e-4,2.55852,59.54531,-18.15584,1.03545,0.07173,-0.11074,0.03685,-0.0053,2.8e-4,0.09129,45.663,3.43088,-2.04696,0.6468,-0.15737,0.02876,-0.0033,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-08,17:58:28,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.68655,-0.440114,4.008879,1979.923659,147.184441,11:00:00,5.13065,-2.60832,7.17899,-21.61832,12.39536,-7.28099,2.92939,0.42293,80.79891,-4.598255,2.674781,0.419757,5.07146,7.12646,2.37674,50,5.09825,-8.76946,-128.76846,-1.51112,8.47632,27.87771,-20.26306,a0679122-e4d5-4d52-b5ee-9d2c11a570a5,NA,NA,NA,NA,128.440164,1000303711,"Wilson, Ethan",3853.115832,NA,59.54448,Right,35.338202,-75.16129,27.41483,80.31645,154.65408,47.45441,2.580602,134.034876,-0.28489,2.8481900000000002,-0.49352,NA,NA,NA,NA,NA,1,1,WIN_EAG,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,d9e64be0-fc70-11ef-9350-659d210ab185,89.79583,32.29343,NA,7.88763,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:58:28,2025-03-08T22:58:28Z,2025-03-08T22:58:28Z,LineDrive,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.3182,-129.48484,13.93885,5.13039,-0.99041,-10.13153,2.60489,-8.98727,4.23816,316.768612,-0.2849,-44.28932,-0.3042,0.87855,-0.19945,0.01129,0.00565,0.00102,-4.5e-4,2.84809,50.51831,-23.98487,2.51767,-0.68073,0.25521,-0.09703,0.02215,-0.00203,-0.49377,55.81321,-7.43452,1.85958,-0.80778,0.48202,-0.21355,0.04931,-0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-08,17:58:48,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.25949,-0.825757,3.534333,2082.736813,133.451612,10:30:00,5.27296,-2.23474,6.91444,-23.16285,10.13028,-9.50103,2.58928,0.19604,81.92456,-5.248563,1.799749,0.415287,6.11961,5.98099,2.01562,50,5.21291,-7.73694,-131.017,-2.51877,10.54004,30.03648,-21.8728,5619b5cc-e964-4b1a-ac40-c8e8fe73ebb0,NA,NA,NA,NA,63.736498,1000303711,"Wilson, Ethan",4220.728941,NA,76.76129,Right,37.885312,35.67308,58.63044,104.0549,223.14015,111.40603,3.87391,80.140613,0.07521,2.52955,-0.09971,NA,NA,NA,NA,NA,1,2,WIN_EAG,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,e5c8bf10-fc70-11ef-9350-659d210ab185,90.76231,60.61022,NA,8.33493,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:58:48,2025-03-08T22:58:48Z,2025-03-08T22:58:48Z,FlyBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.58251,-131.83576,15.01824,5.27345,-1.92255,-10.9364,2.23044,-8.02425,5.27002,NA,0.0761,39.28558,-13.18117,2.43513,-0.02943,-0.30281,0.12294,-0.02043,0.00128,2.52912,69.14764,-24.29859,3.01129,-0.72728,0.17084,-0.02793,0.00254,-1e-4,-0.09872,79.64831,-5.0889,-1.02968,0.91115,-0.46921,0.13061,-0.01882,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-03-08,17:59:08,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.86794,-1.17805,4.783218,2147.840004,133.412581,10:30:00,5.34297,-2.13683,7.2858,-23.58993,8.78461,-8.15882,2.30815,1.51804,82.78862,-5.690111,3.28716,0.409518,5.77965,5.4237,1.86877,50,5.26994,-10.73503,-131.78427,-3.31934,10.10765,29.45727,-22.68888,22b4d6d2-b2c6-4a82-b9f9-0f36ad9fad2a,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,f14df710-fc70-11ef-9350-659d210ab185,92.04091,NA,NA,8.07932,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:59:08,2025-03-08T22:59:08Z,2025-03-08T22:59:08Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.2109,-132.50005,14.72864,5.3439,-2.76803,-11.34444,2.13261,-10.98063,5.05383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-08,17:59:25,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,85.05633,-1.040828,4.445843,1529.158246,122.390049,10:00:00,5.15087,-2.26059,6.69523,-28.4608,9.22422,-12.60709,1.82438,0.76249,77.70403,-6.411096,2.156673,0.441831,7.93583,5.53776,1.96878,50,5.07017,-9.13915,-123.35271,-3.03343,12.18978,25.24272,-23.66781,c92ea4df-486e-4ffa-994e-ecc7dd686535,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,fb957ef0-fc70-11ef-9350-659d210ab185,85.3097,NA,NA,7.3523,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:59:25,2025-03-08T22:59:25Z,2025-03-08T22:59:25Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.80308,-124.12852,12.62136,5.15222,-2.30602,-11.8339,2.25542,-9.51379,6.09489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,17:59:48,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,90.73644,1.338758,3.652253,1920.589069,81.286698,08:45:00,5.1858,-2.31581,7.01088,-34.56533,-1.60772,-18.01036,3.5249,-0.4925,81.92806,-5.191336,0.356922,0.413189,10.63827,-0.85205,2.09662,50,5.25751,-7.70684,-131.68778,2.02532,18.42956,31.4788,-33.65013,b1352267-3723-49f6-9cfa-2ce700e7a963,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,09721470-fc71-11ef-9350-659d210ab185,91.22315,NA,NA,8.80838,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:59:48,2025-03-08T22:59:48Z,2025-03-08T22:59:48Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.48643,-132.51856,15.7394,5.19234,2.9134,-16.82507,2.30643,-8.19323,9.21478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-08,18:00:04,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.63962,0.019171,3.157052,2118.962609,152.320776,11:00:00,5.4018,-2.20274,7.36352,-19.86029,12.37772,-5.95374,3.76411,0.15413,82.62131,-3.823526,2.060714,0.408654,4.09906,7.00359,2.03026,50,5.39714,-7.05546,-131.75826,-0.41136,7.18215,28.8501,-19.90271,7c588e23-e963-4960-a110-354a0aadd2e8,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_EAG,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,131ce720-fc71-11ef-9350-659d210ab185,92.23567,NA,NA,8.01831,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:00:04,2025-03-08T23:00:04Z,2025-03-08T23:00:04Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.13258,-132.4424,14.42505,5.40129,0.0606,-9.95136,2.19959,-7.22577,3.59107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.66036,2.599458,1.51767,1.081787,-2.18139,3.51378,-0.2812,-2.82862,6.18916,0.36192,67.89855,6.1925,-57.06768,-2.77321,69.83673,-4.14876,6.25428,14.84512,-13.7513,0.23655,-60.31181,6.74379,High,High,High,NA,NA,High,High,High
106,2025-03-08,18:00:31,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.65173,0.563663,0.3905,2264.792178,324.392546,04:45:00,5.05193,-2.49928,6.22165,-48.11825,-4.7161,4.32603,1.5622,-1.77845,73.34917,-8.316603,1.173339,0.474162,-2.11807,-2.11669,2.46811,50,5.0709,-0.94847,-115.83664,-0.36079,-2.87625,21.75153,-35.04842,35d149f1-f82b-49ab-9593-8a927e8f2f6a,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,2301cfc0-fc71-11ef-9350-659d210ab185,79.49269,NA,NA,6.30256,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:00:31,2025-03-08T23:00:31Z,2025-03-08T23:00:31Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.27738,-116.63707,10.87576,5.06044,0.92895,-17.52421,2.50107,-0.84263,-1.43813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,18:00:46,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,84.68118,-1.26191,2.698886,1400.760761,100.271362,09:15:00,5.13898,-2.41471,7.01216,-33.69911,3.84512,-14.38202,1.18229,-1.15834,77.37583,-7.619976,0.060641,0.441004,8.43859,2.84264,2.25352,50,5.05139,-5.29995,-123.06506,-3.63013,12.85068,26.0196,-27.84511,91e21deb-4afe-4743-a29e-d8f7d5a1456e,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,2bd61890-fc71-11ef-9350-659d210ab185,85.46953,NA,NA,7.30535,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:00:46,2025-03-08T23:00:46Z,2025-03-08T23:00:46Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.48558,-123.79982,13.0098,5.1428,-2.84382,-13.92255,2.4083,-5.66284,6.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,18:01:02,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.74931,-0.311716,2.414617,1966.691054,126.621822,10:15:00,5.36666,-2.2753,6.67451,-22.74985,11.06556,-13.39123,3.18542,-1.18102,81.6474,-4.643634,-0.02303,0.418532,7.71193,6.26248,2.11814,50,5.33664,-4.97299,-130.39441,-1.3503,13.20509,28.81702,-21.4508,649ec41e-8676-40bc-9b63-8b4040f4a2b1,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,355917f0-fc71-11ef-9350-659d210ab185,90.05866,NA,NA,8.10191,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:01:02,2025-03-08T23:01:02Z,2025-03-08T23:01:02Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.82204,-131.23636,14.40851,5.36693,-0.72357,-10.7254,2.26907,-5.3588,6.60254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,18:01:19,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.2122,-1.47072,2.851057,2022.476625,137.459178,10:30:00,5.25941,-2.25819,6.95813,-22.418,11.27398,-9.38075,2.05114,-0.44371,81.7665,-5.741746,1.134836,0.417767,5.77469,6.74595,2.08405,50,5.16035,-6.11596,-129.65933,-3.92217,9.83518,26.98791,-20.68464,1739df55-cfc0-4bea-b5f0-f1da0f7ddc5f,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,3fbd0170-fc71-11ef-9350-659d210ab185,90.22351,NA,NA,7.4457,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:01:19,2025-03-08T23:01:19Z,2025-03-08T23:01:19Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.53966,-130.39401,13.49396,5.25946,-3.35908,-10.34232,2.25419,-6.3837,4.91759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,18:01:33,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.12487,-1.787315,3.697754,1900.618094,131.515754,10:30:00,5.22073,-2.28693,6.93804,-24.82092,9.09493,-9.053,1.52157,0.32906,81.59853,-6.492056,2.043977,0.419153,5.8878,5.68331,2.05905,50,5.1005,-8.03908,-129.39687,-4.72047,9.96241,27.50803,-22.55768,4bf60e20-53cc-4ec1-b249-fb932e835c70,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,4,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,4843ed90-fc71-11ef-9350-659d210ab185,89.92524,NA,NA,7.52633,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:01:33,2025-03-08T23:01:33Z,2025-03-08T23:01:33Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.56059,-130.15161,13.75402,5.22152,-4.10156,-11.27884,2.28336,-8.31242,4.9812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,18:01:55,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.42042,0.335375,1.978322,2113.04129,138.621884,10:30:00,5.36526,-2.22868,7.10904,-21.78237,11.78863,-9.39571,3.8545,-1.21616,81.09424,-3.862818,0.25363,0.417017,5.58729,6.55178,2.11328,50,5.37811,-4.14397,-129.99766,0.22151,9.47737,29.48182,-21.06068,e5493d2d-f7e1-4f45-a13c-3f807e474ce9,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIN_EAG,4,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,54d45400-fc71-11ef-9350-659d210ab185,90.3859,NA,NA,8.32618,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:01:55,2025-03-08T23:01:55Z,2025-03-08T23:01:55Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.38658,-130.76344,14.74091,5.36525,0.76855,-10.53034,2.22411,-4.39014,4.73868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,18:02:26,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.80108,-1.827467,3.608464,2157.596768,144.414966,10:45:00,5.39087,-2.03763,7.15688,-21.0917,12.02453,-7.84831,1.97297,0.58335,82.15707,-5.868439,2.169159,0.414183,5.21957,7.30292,1.82814,50,5.27711,-7.94464,-130.40903,-4.68932,8.97407,27.83731,-19.61811,dc0473c1-1dff-44e2-b3da-33f06ef51740,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,67e9bc10-fc71-11ef-9350-659d210ab185,91.00437,NA,NA,7.64402,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:02:26,2025-03-08T23:02:26Z,2025-03-08T23:02:26Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.34049,-131.12016,13.91866,5.3905,-4.18816,-9.80905,2.03402,-8.17388,4.48703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
