PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,12:09:28,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.48509,-4.453644,-2.852796,2503.608312,206.609362,01:00:00,5.56462,1.49497,6.55633,-9.36662,22.57064,10.79623,0.68731,-0.22317,84.79837,-6.311798,-0.894296,0.406743,-6.4913,13.42461,-1.30264,50,5.25237,6.26295,-134.03763,-10.63013,-11.84014,28.26379,-7.68753,e3027e43-27a5-462b-befa-a3655894102d,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TOL_ROC,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,01a7dc90-eca2-11ef-9240-e7971e96921a,92.66892,NA,NA,7.68673,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:09:28,2025-02-16T20:09:28Z,2025-02-16T20:09:28Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.9439,-134.86669,14.1319,5.56088,-10.40463,-3.84377,-1.49145,6.61026,-5.92007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,12:10:01,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.68895,-2.117116,-2.120263,2453.595271,203.389337,12:45:00,5.66013,1.42723,6.42418,-11.34323,23.10072,9.46123,2.76663,0.26587,81.01682,-4.379396,-0.406727,0.422404,-5.61733,13.09847,-1.28019,50,5.50374,4.44239,-130.12643,-5.02888,-9.51077,30.50334,-9.99677,90ec23f3-c186-4a4f-9bf2-7ce53f9d09fa,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,15366c40-eca2-11ef-9240-e7971e96921a,89.23313,NA,NA,8.67213,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:10:01,2025-02-16T20:10:01Z,2025-02-16T20:10:01Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.07298,-131.07771,15.25167,5.65571,-4.71712,-4.99839,-1.42335,4.73899,-4.75538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,12:10:29,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.20728,-2.13024,-2.717871,2538.085368,200.552127,12:45:00,5.76985,1.33237,6.22012,-9.22119,24.21517,8.65024,3.03263,-0.45656,82.70848,-3.988277,-1.158583,0.41618,-5.24607,13.45595,-1.13283,50,5.60511,5.90915,-132.25677,-5.06569,-9.23341,29.86736,-8.49064,7a98c0e0-5345-4f71-8c5f-dc4df6a97e6f,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,25b87f40-eca2-11ef-9240-e7971e96921a,90.56774,NA,NA,8.49881,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:10:29,2025-02-16T20:10:29Z,2025-02-16T20:10:29Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.27567,-133.21884,14.93368,5.76387,-4.7922,-4.24532,-1.32797,6.20657,-4.61671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,12:10:53,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.75483,-1.643919,-2.021893,2591.102534,202.452669,12:45:00,5.75562,1.28138,6.00623,-7.89768,25.45651,10.03938,3.57306,0.24398,82.93608,-3.264559,-0.217958,0.415668,-5.78622,13.93579,-1.12802,50,5.62215,4.26696,-133.10285,-3.93211,-10.2773,31.21498,-7.42174,3fdb9cb2-1844-4476-8b49-89cc60570f99,NA,NA,NA,NA,172.748065,1000367330,"Cote, Josh",3163.976128,NA,75.44568,Right,39.539581,NA,NA,NA,NA,58.67095,NA,NA,1.34986,3.59771,-0.24218,NA,NA,NA,NA,NA,3,3,TOL_ROC,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,34684340-eca2-11ef-9240-e7971e96921a,90.67923,40.69292,NA,8.81874,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:10:53,2025-02-16T20:10:53Z,2025-02-16T20:10:53Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.49107,-134.15195,15.60749,5.75011,-3.68267,-3.71087,-1.27723,4.61237,-5.13865,328.127134,1.34986,-84.65194,4.28203,0.28132,0.22913,-1.12864,1.71569,-1.19192,0.30861,3.59771,70.44293,-29.62961,3.76091,-0.31066,-1.23092,1.84811,-1.15687,0.24774,-0.24218,10.77162,-6.74696,1.84319,0.1273,-1.51332,2.22087,-1.45265,0.34081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-16,12:11:15,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.78023,3.439704,-0.805607,2711.968194,37.519719,07:15:00,5.61826,1.36426,6.0008,-63.56779,-13.92918,-12.12505,3.51223,-0.39267,68.10279,-8.284628,-2.986754,0.507086,5.9489,-7.86815,-1.29423,50,5.8545,1.98051,-109.79779,4.6268,7.07512,24.10526,-41.53177,68d8219f-4fe1-46c5-af29-7b61665f5029,NA,NA,NA,NA,-27.884016,1000367330,"Cote, Josh",NA,NA,73.78749,Right,-30.392068,NA,NA,NA,7.49915,7.31577,0.06501,-19.070402,1.69853,3.57592,0.40124,NA,NA,NA,NA,NA,3,4,TOL_ROC,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,419dea60-eca2-11ef-9240-e7971e96921a,74.33152,3.57592,NA,7.67744,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:11:15,2025-02-16T20:11:15Z,2025-02-16T20:11:15Z,GroundBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.4997,-110.78126,12.05263,5.63116,6.32125,-20.76588,-1.36914,1.69185,3.53756,180,1.69451,82.89578,NA,NA,NA,NA,NA,NA,NA,3.57858,-55.0056,NA,NA,NA,NA,NA,NA,NA,0.40336,-43.86145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-16,12:14:03,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.59161,1.013351,-2.471605,2096.816148,261.415467,02:45:00,5.50742,2.74532,6.32558,-31.52293,3.37307,15.37639,3.81468,1.74916,81.22797,-4.866563,0.308986,0.425166,-8.61398,1.83496,-2.57151,50,5.56671,4.93903,-128.751,1.25098,-14.50708,25.90296,-29.0837,c14c0051-a6c9-435b-9852-5fa883ba950a,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,a56484a0-eca2-11ef-9240-e7971e96921a,88.65336,NA,NA,7.36365,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:14:03,2025-02-16T20:14:03Z,2025-02-16T20:14:03Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.17352,-129.58794,12.95148,5.51111,2.19069,-14.54185,-2.73866,5.40775,-7.25354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,12:14:15,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.52002,0.836336,-3.680366,2130.459608,270.156776,03:00:00,5.56418,2.79269,6.20424,-33.52183,1.05858,19.15395,3.5443,0.98712,81.62695,-5.395205,-0.228662,0.42324,-10.89654,0.68098,-2.52492,50,5.61062,7.55835,-129.89485,0.75402,-18.57558,27.77471,-31.01316,ab3223cd-9e3b-46f3-b6d5-dd9484260c93,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,acd96480-eca2-11ef-9240-e7971e96921a,89.05693,NA,NA,7.89307,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:14:15,2025-02-16T20:14:15Z,2025-02-16T20:14:15Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.29509,-130.81002,13.88735,5.56894,1.7759,-15.50658,-2.78406,8.17042,-9.28779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-16,12:14:30,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.72218,0.458554,-3.200593,2041.639892,265.573947,02:45:00,5.57591,2.75099,6.1092,-32.56297,2.61394,19.69745,3.28701,1.42984,81.23471,-5.585098,0.345616,0.426875,-10.96977,1.58894,-2.51482,50,5.59433,6.38381,-128.832,-0.07917,-18.46338,26.40255,-29.49968,f0024b00-a9ac-4152-86da-7c9b88042d9d,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,b57a4140-eca2-11ef-9240-e7971e96921a,88.29864,NA,NA,7.48747,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:14:30,2025-02-16T20:14:30Z,2025-02-16T20:14:30Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.39038,-129.72863,13.20127,5.58001,0.92264,-14.74984,-2.74226,7.01083,-9.23169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,12:14:43,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.39357,0.682541,-3.769604,2192.702907,271.858696,03:00:00,5.52994,2.79486,6.11873,-34.15844,0.54476,16.5954,3.31582,0.68772,81.7697,-5.645883,-0.784553,0.423991,-9.63327,0.4048,-2.51441,50,5.56447,7.87119,-129.73064,0.37446,-16.4237,27.03992,-31.48389,50beb322-fdb5-47ae-9369-b5c4a62f4846,NA,NA,NA,NA,-72.328094,702563,"Neville, Mason",4578.633199,NA,84.36949,Left,48.385535,NA,NA,NA,NA,68.60212,NA,NA,0.47937,3.6535,-1.2865,NA,NA,NA,NA,NA,1,4,ORE_DUC,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,bd69cf60-eca2-11ef-9240-e7971e96921a,88.89923,66.22595,NA,7.62387,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:14:43,2025-02-16T20:14:43Z,2025-02-16T20:14:43Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.38175,-130.64074,13.51996,5.53403,1.43413,-15.74195,-2.78864,8.42397,-8.21185,NA,0.47937,24.94723,-13.57521,4.15538,-1.70343,1.95419,-2.41677,1.66947,-0.46005,3.6535,92.51315,-28.53799,3.65762,-0.84364,0.36326,-0.32579,0.20948,-0.0555,-1.2865,-78.30061,6.63171,-0.55186,-0.19511,0.47999000000000003,-0.62944,0.44128,-0.12311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-02-16,12:15:00,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.04316,-1.945311,-5.029933,1636.282015,277.226366,03:15:00,5.46854,2.85129,6.03726,-39.70766,-0.77189,16.50682,0.35068,-0.44254,77.68601,-9.246207,-2.066498,0.449103,-10.08713,0.52835,-2.46709,50,5.29457,10.19248,-123.05267,-5.51017,-15.33912,26.29368,-31.37062,b76d1051-1266-4b71-aff0-855e9ca675fb,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,c72d5a30-eca2-11ef-9240-e7971e96921a,83.92828,NA,NA,7.35715,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:15:00,2025-02-16T20:15:00Z,2025-02-16T20:15:00Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.46318,-124.00269,13.14684,5.47319,-4.37672,-15.68531,-2.84536,10.7467,-7.66956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,12:15:13,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.83947,0.820646,-3.047929,2157.395582,269.70025,03:00:00,5.55515,2.75876,6.01236,-33.40955,1.23213,18.24855,3.53238,1.45329,81.73545,-5.375631,0.231622,0.423615,-10.20371,0.76992,-2.52901,50,5.60166,6.15757,-130.35977,0.68767,-17.47241,28.65721,-30.85566,98dc6872-9c60-47f2-bd49-9d118a908ea6,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,cf502d50-eca2-11ef-9240-e7971e96921a,88.97815,NA,NA,8.10402,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:15:13,2025-02-16T20:15:13Z,2025-02-16T20:15:13Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.48626,-131.34229,14.32861,5.55994,1.74556,-15.42783,-2.75039,6.75661,-8.73621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,12:15:48,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.67014,-0.085082,-4.946492,2086.943085,261.539592,02:45:00,5.62409,2.64034,6.32225,-32.17002,3.99772,18.61111,2.86461,-0.37562,79.60809,-6.094829,-1.593109,0.432845,-11.1004,2.49165,-2.28638,50,5.60285,10.24314,-126.96884,-1.22072,-17.99344,27.69975,-28.13514,0d1f42d1-8df9-4884-aada-169b8e228036,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,e3d18170-eca2-11ef-9240-e7971e96921a,87.08076,NA,NA,8.06205,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:15:48,2025-02-16T20:15:48Z,2025-02-16T20:15:48Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.17618,-127.87667,13.84987,5.62775,-0.29861,-14.06757,-2.63176,10.83286,-8.99672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,12:16:30,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,77.20437,-0.134067,-1.794947,2440.552383,46.501516,07:30:00,5.74553,2.7022,5.60135,-60.94102,-12.30934,-14.90832,0.54189,-0.21637,69.89093,-11.217947,-4.464271,0.501916,6.95241,-5.76587,-2.53844,50,5.69447,4.06772,-111.88902,-2.27817,8.55056,25.79779,-39.26536,8de09056-e362-4b54-bfab-1afaf694bc20,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,fd2f5750-eca2-11ef-9240-e7971e96921a,75.09706,NA,NA,7.31344,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:16:30,2025-02-16T20:16:30Z,2025-02-16T20:16:30Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.89887,-113.01288,12.89889,5.75645,-0.5676,-19.63268,-2.70754,3.69522,4.27528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.62968,NA,NA,1.280664,NA,NA,NA,-0.33339,6.192,-0.24697,127.27801,-1.1936,-2.09245,-0.19849,111.8959,-9.76846,6.20856,8.87457,-11.462,-0.28253,-3.94472,2.00767,High,High,High,NA,NA,High,High,Medium
24,2025-02-16,12:16:57,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.3313,0.90352,-3.515844,2088.436092,265.534601,02:45:00,5.58429,2.70656,6.027,-33.11687,2.90307,21.26269,3.66296,1.21828,79.92907,-5.260432,0.303852,0.43196,-11.8754,1.63555,-2.44206,50,5.63755,6.95373,-128.04481,0.88195,-19.52351,28.845,-29.48513,5ed3404f-89bb-48c2-bdbf-acc2cb958963,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,0d3842b0-eca3-11ef-9240-e7971e96921a,87.25917,NA,NA,8.40223,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:16:57,2025-02-16T20:16:57Z,2025-02-16T20:16:57Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.47055,-129.04797,14.4225,5.58905,1.90737,-14.74257,-2.6957,7.63272,-9.76176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
