PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-23,13:43:33,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.19891,-2.723186,-2.57302,2321.208606,214.578982,01:15:00,5.73436,1.36542,4.993,-15.43993,19.17714,12.3289,1.87197,-0.03822,82.96557,-5.65091,-0.399226,0.423464,-6.93146,10.73331,-1.12823,50,5.46024,5.38562,-133.27247,-6.86122,-12.28054,32.63012,-13.15778,ea359263-b2db-4778-a917-fd0eeb7d4274,NA,NA,NA,NA,110.176701,1000078032,"Koonin, Jake",6153.185955,NA,72.8004,Right,39.599303,NA,NA,NA,NA,42.23114,NA,NA,0.81729,1.65769,0.24709,NA,NA,NA,NA,NA,1,5,PRI_TIG,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,57e623f0-080e-11f0-9516-0d5950d006a0,89.00978,31.25336,NA,9.23334,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:43:33,2025-03-23T17:43:33Z,2025-03-23T17:43:33Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.50427,-134.61338,16.31506,5.73108,-6.32051,-6.57889,-1.35992,5.89028,-6.14027,NA,0.81729,-28.37677,-7.64197,3.80507,-1.25535,0.36126,-0.09932,0.02474,-0.00416,1.65769,68.05915,-28.83755,3.39004,-0.47533,0.0212,0.014880000000000001,-0.00825,0.00218,0.24709,77.2227,-17.73507,5.30792,-1.33372,0.31118,-0.06998,0.01217,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-23,13:43:59,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.86945,-3.529869,-4.066835,2321.201687,209.633743,01:00:00,5.66089,1.13539,5.27103,-12.18198,21.61403,11.58816,1.31742,-1.72548,83.77356,-5.885425,-2.018859,0.418412,-7.01079,12.21961,-0.77182,50,5.32871,8.96655,-134.03464,-8.62809,-12.6138,31.9397,-10.18854,28b61a1d-52ca-4330-b4f4-de2b3d0f817f,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRI_TIG,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,67106f20-080e-11f0-9516-0d5950d006a0,90.08452,NA,NA,9.09589,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:43:59,2025-03-23T17:43:59Z,2025-03-23T17:43:59Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.22549,-135.27412,15.96985,5.65587,-8.2327,-5.09427,-1.12928,9.45604,-6.3069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:44:50,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.27055,-3.978492,-3.401014,2331.885218,221.780548,01:30:00,5.69069,1.35455,5.14439,-11.88434,22.63875,19.04434,0.94176,-0.2644,82.8978,-6.288753,-0.037254,0.422889,-10.64536,12.9682,-1.05154,50,5.309,7.00788,-133.17155,-9.61564,-18.80302,32.98275,-9.26822,a0726d0e-ac6a-42d6-a5e9-df5e037927ba,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PRI_TIG,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,855e9ce0-080e-11f0-9516-0d5950d006a0,89.13085,NA,NA,9.37275,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:44:50,2025-03-23T17:44:50Z,2025-03-23T17:44:50Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.35475,-134.49123,16.49138,5.68631,-9.24481,-4.63411,-1.34698,7.76021,-9.40151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,13:45:29,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,90.68617,-3.308142,-3.373513,2290.080013,212.452136,01:00:00,5.80744,1.2929,4.84186,-13.41973,22.57804,13.50524,1.54798,-0.77948,81.71049,-5.878147,-1.002051,0.431826,-7.76933,12.57808,-0.97141,50,5.46929,7.07004,-130.94228,-8.00402,-13.31214,31.03395,-10.62249,eb2a3029-439f-4b99-9104-262fccf2a4b8,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,9cc47350-080e-11f0-9516-0d5950d006a0,87.28608,NA,NA,8.97569,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:45:29,2025-03-23T17:45:29Z,2025-03-23T17:45:29Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.65705,-132.27623,15.51698,5.80352,-7.54743,-5.31124,-1.28761,7.64225,-6.65607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:45:53,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,90.09948,-5.516771,-3.099374,2367.730842,221.154284,01:15:00,5.59241,1.29349,4.87015,-17.31265,19.33572,15.68556,-1.09486,-0.33528,81.41715,-8.74329,-0.339887,0.435711,-8.94977,11.79674,-1.00287,50,5.03366,6.31238,-129.79019,-13.16432,-15.03286,31.04102,-12.35913,203190b8-8f08-4413-8992-97fbaa5f7d6f,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,aae082d0-080e-11f0-9516-0d5950d006a0,86.50785,NA,NA,8.68232,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:45:53,2025-03-23T17:45:53Z,2025-03-23T17:45:53Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.63159,-131.13014,15.52051,5.59041,-12.63081,-6.17957,-1.28936,6.96131,-7.51643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:46:32,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.85216,-3.484315,-2.947417,2334.279754,232.875803,01:45:00,5.58224,1.20694,5.25428,-19.07725,15.44627,18.73064,0.71014,-0.00409,82.97782,-7.052338,0.372544,0.422892,-10.44426,9.22162,-0.95145,50,5.24848,5.98019,-132.78887,-8.76674,-18.38569,32.1719,-15.94065,2bc78e5a-1343-41f7-87cf-8db95610d2d6,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,c28fbe50-080e-11f0-9516-0d5950d006a0,89.13027,NA,NA,8.87433,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:46:32,2025-03-23T17:46:32Z,2025-03-23T17:46:32Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.24642,-134.05393,16.08595,5.58088,-8.13992,-7.97033,-1.20082,6.70316,-9.19284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,13:46:53,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.42539,-1.774913,-1.228513,2374.528745,228.413924,01:30:00,5.67561,1.34695,5.06857,-16.50808,17.9532,18.73525,2.62552,1.74971,82.72143,-4.908063,2.083206,0.42251,-9.60016,9.84441,-1.2455,50,5.49479,1.92502,-133.69774,-4.69301,-17.0173,34.38396,-14.72379,f7a4c996-3a51-4b6e-95c8-ede2bfd5c433,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,cf037500-080e-11f0-9516-0d5950d006a0,89.21076,NA,NA,9.70396,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:46:53,2025-03-23T17:46:53Z,2025-03-23T17:46:53Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.4263,-135.08605,17.19198,5.67228,-4.09852,-7.36189,-1.3371,2.61212,-8.50865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:47:13,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.48814,-3.32317,-4.089636,2448.237401,216.297644,01:15:00,5.55801,1.33745,5.21032,-14.28221,20.57296,14.17682,1.23124,-1.33356,82.6233,-6.05103,-1.586148,0.424918,-8.3013,11.63264,-0.9698,50,5.2396,8.76635,-132.08196,-8.1251,-14.51557,30.80294,-11.83328,dca1441e-f157-4b2f-b398-a2c62ee754f8,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRI_TIG,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,dadac4a0-080e-11f0-9516-0d5950d006a0,88.70522,NA,NA,8.86484,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:47:13,2025-03-23T17:47:13Z,2025-03-23T17:47:13Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.28712,-133.30927,15.40147,5.55394,-7.65362,-5.91664,-1.3306,9.34471,-7.25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-23,13:47:47,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Slider,NA,NA,82.61267,-0.358181,-2.676792,2135.363638,194.234599,12:30:00,5.37096,1.47957,5.14413,-37.96506,4.32792,0.75032,1.8696,-0.98007,75.5781,-7.272077,-2.544088,0.468064,-1.14799,2.63414,-1.22943,50,5.30813,5.56691,-119.74655,-2.12195,-1.66098,23.88448,-28.36277,99f2220b-c3d4-4116-ade4-187b3a0fed4c,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,ef5c66e0-080e-11f0-9516-0d5950d006a0,80.52836,NA,NA,7.03458,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:47:47,2025-03-23T17:47:47Z,2025-03-23T17:47:47Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.35582,-120.81009,11.94224,5.37449,-0.859,-14.18138,-1.47896,5.64087,-0.83049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-23,13:48:07,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Slider,NA,NA,81.2081,1.455003,-3.181245,2137.172355,183.003599,12:00:00,5.41617,1.61409,5.00217,-40.45301,3.7313,0.11906,3.42106,-1.38225,73.87858,-5.912153,-3.160286,0.478416,-0.99417,1.86197,-1.30821,50,5.52366,6.52775,-117.53955,1.51363,-1.38323,23.41527,-29.58347,3edbc48d-c3c4-423a-b22a-17083b4182be,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,fb14bcd0-080e-11f0-9516-0d5950d006a0,78.78594,NA,NA,7.32953,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:48:07,2025-03-23T17:48:07Z,2025-03-23T17:48:07Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.49595,-118.62935,11.70764,5.42117,2.89052,-14.79173,-1.61352,6.59213,-0.69161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.0991,2.068482,0.683008,1.385474,-1.22134,3.13823,1.52788,0.27803,5.92553,1.88626,127.28257,2.74218,1.96605,0.42547,103.12,-8.45898,5.95572,14.61249,-12.25043,1.85698,-1.71873,1.32012,High,High,High,NA,NA,High,Medium,Low
101,2025-03-23,13:48:38,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,78.35646,-0.534039,-2.227866,2121.653252,45.700167,07:30:00,5.77156,1.11017,4.81666,-60.51023,-12.45827,-14.4352,0.22277,-2.2042,71.83224,-11.331944,-4.774081,0.498915,6.45378,-5.61048,-0.8755,50,5.6656,5.01031,-113.52338,-3.30695,8.28935,23.83997,-39.38027,3b17b4e5-1d3e-4926-957c-ffdd210f363e,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,0d643cd0-080f-11f0-9516-0d5950d006a0,75.54875,NA,NA,6.52421,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:48:38,2025-03-23T17:48:38Z,2025-03-23T17:48:38Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.68657,-114.71135,11.91999,5.78149,-1.3446,-19.69013,-1.11488,4.59724,4.14468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,13:49:08,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.9235,-2.295371,-3.142903,2329.400921,220.004596,01:15:00,5.65717,1.21156,5.29469,-15.18265,18.16658,14.29576,2.23238,-0.55103,84.42454,-5.170411,-0.609954,0.415637,-8.0626,10.08894,-0.93618,50,5.43735,6.70735,-134.53377,-5.8985900000000004,-14.71381,30.34728,-13.76231,3e89a1f4-6dd6-42a3-bbd6-8a6b8507cc2b,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,1f7ef130-080f-11f0-9516-0d5950d006a0,90.68591,NA,NA,8.49896,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:49:08,2025-03-23T17:49:08Z,2025-03-23T17:49:08Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.2042,-135.70263,15.17364,5.65433,-5.36852,-6.88116,-1.20544,7.27406,-7.35691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-23,13:49:28,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.6328,-2.649013,-3.097584,2337.837292,208.08615,01:00:00,5.594,1.36313,5.38391,-10.07745,24.3619,12.33107,2.26572,-0.51568,82.60385,-4.646977,-0.910152,0.422376,-7.1463,13.40477,-1.09488,50,5.3502,6.59571,-132.54271,-6.37028,-12.56387,31.4215,-8.60716,4779d9c3-d13d-4a14-95db-cb92403925a0,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,2b7bf140-080f-11f0-9516-0d5950d006a0,89.23912,NA,NA,9.02896,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:49:28,2025-03-23T17:49:28Z,2025-03-23T17:49:28Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.11379,-133.74952,15.71075,5.58851,-6.0397,-4.30358,-1.35747,7.07825,-6.28194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-23,13:50:00,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.20978,-2.848503,-3.569658,2405.973503,223.249439,01:30:00,5.73748,1.39903,5.22809,-15.58131,19.00812,16.81273,1.75379,-0.56003,83.2761,-5.785096,-0.595839,0.423295,-9.37126,10.61123,-1.0828,50,5.46314,7.44691,-132.00473,-7.09135,-16.55091,27.85328,-13.43322,3ed2f8e6-9e8d-4988-9781-d7566f99a2a3,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,3e5820e0-080f-11f0-9516-0d5950d006a0,89.04531,NA,NA,7.93367,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:50:00,2025-03-23T17:50:00Z,2025-03-23T17:50:00Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.27166,-133.11241,13.92664,5.73453,-6.55713,-6.71661,-1.39204,8.10511,-8.27546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
