PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-28,19:13:21,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,98.04399,-4.130707,-1.814199,2370.96584,215.321186,01:15:00,5.89772,1.24685,5.67555,-9.2389,20.3056,13.6795,1.26816,0.69488,89.22476,-5.936362,0.629681,0.39121,-7.50933,11.83323,-1.10273,50,5.54305,3.85195,-141.96112,-10.49831,-15.26088,33.75348,-8.12588,ad82bbdb-d387-4e86-8ac6-a6a863bb282f,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,9fcf81c0-0c32-11f0-b70e-69e26a77822c,96.34838,NA,NA,8.81923,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:13:21,2025-03-29T00:13:21Z,2025-03-29T00:13:21Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82596,-143.10397,16.87674,5.89385,-10.22319,-4.06294,-1.2419,4.36866,-7.63044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,19:13:36,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Splitter,NA,NA,89.70123,-3.002271,-4.298088,2426.128808,238.041661,02:00:00,5.52315,1.5011,5.89477,-22.16293,12.80646,18.67973,0.8783,-0.94039,81.99551,-7.144496,-0.954224,0.425613,-10.74749,7.74544,-1.16502,50,5.26776,8.96032,-129.82025,-7.546,-18.32717,27.37304,-18.9661,c77687ce-5b53-4834-a798-14abeb861945,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,a8d36610-0c32-11f0-b70e-69e26a77822c,88.56027,NA,NA,7.70572,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:13:36,2025-03-29T00:13:36Z,2025-03-29T00:13:36Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.6065,-130.78794,13.68652,5.52267,-6.87551,-9.48305,-1.49323,9.60822,-9.16359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,19:13:54,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.0063,-1.694658,-3.604875,2434.704518,216.973325,01:15:00,5.88116,1.34826,5.8360900000000004,-13.16398,16.69257,11.84123,3.20541,-1.0201,88.43668,-4.214365,-1.487782,0.39327,-7.0237,9.27146,-1.06079,50,5.73488,8.30328,-140.60332,-4.56693,-14.06023,31.8818,-13.61417,710ac0ce-bfb5-4554-86b7-0358dd5efabb,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,b3e2aac0-0c32-11f0-b70e-69e26a77822c,95.8436,NA,NA,8.56962,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:13:54,2025-03-29T00:13:54Z,2025-03-29T00:13:54Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.66403,-141.65694,15.9409,5.87838,-4.11701,-6.80709,-1.34287,8.76794,-7.03011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,19:14:12,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,98.58099,-2.814981,-3.087457,2535.294109,199.623013,12:45:00,5.80365,1.33129,5.80336,-6.69878,22.49312,7.65512,2.62139,-0.9051,89.15828,-4.186957,-1.719325,0.388868,-4.81445,12.58398,-1.08201,50,5.568,7.32864,-142.71759,-7.12173,-9.84776,35.37882,-6.4339,941d2683-21ae-4edf-855f-8d852e946afd,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,be57f960-0c32-11f0-b70e-69e26a77822c,96.92854,NA,NA,9.42271,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:14:12,2025-03-29T00:14:12Z,2025-03-29T00:14:12Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.69542,-143.87684,17.68941,5.7979,-6.91091,-3.21695,-1.32744,7.65132,-4.92388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,19:14:28,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.74017,-2.223331,-2.724378,2492.940329,214.347501,01:15:00,5.8833,1.30459,5.7822,-10.8839,18.86576,12.16886,2.90428,-0.2181,88.22098,-4.349944,-0.548015,0.392566,-7.06162,10.62115,-1.08719,50,5.69331,6.16417,-141.59361,-5.79926,-14.17088,35.80803,-10.86007,56d375b7-5135-4e92-89db-865490f82c69,NA,NA,NA,NA,149.778688,831697,"LaLima, Jackson",4345.238304,NA,79.19541,Right,31.796025,NA,NA,NA,NA,64.9841,NA,NA,1.34339,2.73826,0.10291,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,c8426d20-0c32-11f0-b70e-69e26a77822c,96.01564,34.9582,NA,9.51919,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:14:28,2025-03-29T00:14:28Z,2025-03-29T00:14:28Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.71768,-142.78169,17.90402,5.87975,-5.43893,-5.43003,-1.29951,6.63435,-7.08544,289.759481,1.34339,-85.30434,6.10308,-0.57428,0.03849,-0.2587,0.55463,-0.55291,0.22099,2.73826,61.20066,-25.24814,2.68062,-0.51652,0.28436,-0.42293,0.40603,-0.16116,0.10291,49.69089,-16.87362,4.88563,-0.87927,-0.94554,2.24303,-2.24553,0.89749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-28,19:14:49,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,85.38168,-1.217408,-1.809067,2319.293928,102.65787,09:30:00,5.80553,1.40593,5.51238,-36.93663,2.76366,-5.68957,1.58829,-0.7605,76.97213,-8.007585,-2.823725,0.45349,2.26921,2.20382,-1.24412,50,5.67465,4.14568,-123.65518,-3.93945,3.43539,29.76914,-28.83769,472339e3-7f48-468c-8a91-90fd807a7b94,NA,NA,NA,NA,NA,831697,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,d48eecc0-0c32-11f0-b70e-69e26a77822c,83.11628,NA,NA,8.40954,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:14:49,2025-03-29T00:14:49Z,2025-03-29T00:14:49Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.98696,-124.84998,14.88457,5.80953,-2.78203,-14.41884,-1.40774,4.00779,1.7177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,19:17:13,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.24204,-1.840719,-2.781274,2302.138531,187.152464,12:15:00,6.31143,1.33078,6.69262,-11.46623,21.43127,2.54642,3.66993,-1.00261,82.61248,-4.12122,-2.318306,0.412813,-2.18784,12.17111,-1.14623,50,6.18335,6.33017,-132.38688,-4.46528,-3.84417,30.88786,-10.78864,a402fafa-f72e-4abe-9211-00e0091e8d70,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,2aa7c9b0-0c33-11f0-b70e-69e26a77822c,91.30644,NA,NA,8.62956,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:17:13,2025-03-29T00:17:13Z,2025-03-29T00:17:13Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.80556,-133.27182,15.44393,6.30685,-4.15618,-5.39432,-1.32917,6.44031,-1.92209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,19:17:25,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.06539,-1.783316,-1.619009,2246.413539,159.779104,11:15:00,6.29534,1.42761,6.43893,-31.34734,7.40571,-2.2787,2.04307,-0.2505,77.24025,-7.633574,-2.032521,0.448048,0.74181,4.73166,-1.31157,50,6.15439,3.53449,-122.16241,-4.72097,1.11868,24.52835,-25.0384,0c45b33a-00fb-4749-9d0b-bf4e267498dc,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,31c2f0d0-0c33-11f0-b70e-69e26a77822c,84.12594,NA,NA,6.82515,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:17:25,2025-03-29T00:17:25Z,2025-03-29T00:17:25Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.06288,-122.97547,12.26418,6.29713,-3.89101,-12.5192,-1.42812,3.49741,0.55934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,19:17:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.07111,-2.832701,-2.318893,2396.454798,196.467868,12:30:00,6.22985,1.28867,6.69591,-12.03363,20.00808,5.60914,2.63235,-0.36565,84.13737,-5.190493,-1.29803,0.407408,-3.60122,11.65611,-1.13619,50,6.03566,5.19275,-133.66859,-6.86981,-6.51002,29.0399,-11.10309,770b17e2-15d4-401f-aaa5-e08ab72bf7f3,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,3b304550-0c33-11f0-b70e-69e26a77822c,92.51774,NA,NA,7.93374,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:17:41,2025-03-29T00:17:41Z,2025-03-29T00:17:41Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.80418,-134.49252,14.51995,6.2261,-6.55478,-5.55155,-1.28614,5.37746,-3.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,19:17:55,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.86024,-0.775248,-1.54012,2218.551807,129.958459,10:15:00,6.22554,1.25337,6.38041,-30.76407,5.65729,-5.37075,2.94835,-0.61143,79.51168,-6.521984,-2.513168,0.43436,2.37087,3.51166,-1.13995,50,6.15542,3.59727,-126.24298,-2.6575,3.81074,26.66469,-26.52963,759ecbb5-a7bf-4298-92bc-4f5c116b2758,NA,NA,NA,NA,-2.146195,1000113360,"Arthur, Jack",2224.544095,NA,99.29912,Left,27.684277,109.99012,54.82898,-1.42267,386.29448,379.53065,5.017,-0.33353,1.4742,2.98768,0.59754,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,4373e6e0-0c33-11f0-b70e-69e26a77822c,86.77704,80.08435,NA,7.34856,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:17:55,2025-03-29T00:17:55Z,2025-03-29T00:17:55Z,FlyBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.121,-127.11043,13.33234,6.22784,-1.79445,-13.26481,-1.25496,3.4733,1.90537,194.412234,1.47789,128.79507,-23.6396,5.0729,-0.67255,-0.00287,0.01657,-0.00206,7e-5,2.98692,67.67756,-15.81121,0.33335,0.11564,-0.07906,0.02816,-0.00457,2.7e-4,0.59736,-4.82014,4.15261,-1.70044,0.39679,-0.05698,0.00511,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-28,19:18:28,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.74815,-0.501794,-0.805546,2264.370794,197.462871,12:30:00,6.27937,1.54167,6.29518,-22.39422,15.09194,4.36618,3.95074,1.16318,78.19907,-4.753018,-0.015872,0.440663,-2.48547,8.34772,-1.48435,50,6.23154,1.58024,-124.59093,-1.71684,-3.89473,25.7551,-19.09323,b48b79e5-f361-4f3a-a38b-658ce28923aa,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,5717d350-0c33-11f0-b70e-69e26a77822c,85.53567,NA,NA,7.54908,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:18:28,2025-03-29T00:18:28Z,2025-03-29T00:18:28Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.20332,-125.45682,12.87755,6.27847,-1.07492,-9.54662,-1.53968,1.71118,-1.94737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,19:18:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.52983,-3.733338,-1.387891,2279.264525,198.694666,12:30:00,6.31447,1.5358,6.79184,-12.71839,20.49954,6.55296,1.84094,0.81475,82.40344,-6.228286,-0.191848,0.414818,-3.87736,12.30264,-1.44785,50,6.06647,2.93309,-131.34363,-8.82763,-6.72764,29.56668,-10.82764,8907bf56-02c6-4b4e-a71c-346a3f673afb,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,5efb0560-0c33-11f0-b70e-69e26a77822c,90.86498,NA,NA,8.1264,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:18:41,2025-03-29T00:18:41Z,2025-03-29T00:18:41Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.70792,-132.17568,14.78334,6.31061,-8.52292,-5.41382,-1.53305,3.12242,-3.36382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,19:18:57,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.75607,-4.115064,-0.75139,2167.963831,196.739678,12:30:00,6.23753,1.42001,6.69964,-13.09568,20.034300000000002,5.69059,1.37653,1.2071,82.79805,-6.665133,0.285812,0.414269,-3.22036,12.11205,-1.37203,50,5.95778,1.50773,-131.6411,-9.75326,-5.62394,29.19549,-11.02189,247554d2-a5e9-473d-a464-2f2aaac9c681,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,682695f0-0c33-11f0-b70e-69e26a77822c,90.9855,NA,NA,7.95803,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:18:57,2025-03-29T00:18:57Z,2025-03-29T00:18:57Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.80039,-132.48127,14.59775,6.23389,-9.43608,-5.51095,-1.41775,1.66957,-2.81197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,19:19:12,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.26537,-3.917426,-2.537601,2377.77468,197.031321,12:30:00,6.23413,1.31882,6.76362,-13.71225,18.16481,5.24977,1.50454,-0.56281,84.50163,-6.569673,-1.580938,0.40636,-3.48866,11.02776,-1.15462,50,5.97172,5.72966,-133.81575,-9.49021,-6.32397,28.95142,-12.18378,bea3ce1f-b0b5-48cc-8aab-433f7c575ed0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,717c1cb0-0c33-11f0-b70e-69e26a77822c,92.75633,NA,NA,7.76373,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:19:12,2025-03-29T00:19:12Z,2025-03-29T00:19:12Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.73727,-134.62189,14.47571,6.23124,-9.15096,-6.09189,-1.31661,5.90575,-3.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
