PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-04-01,20:54:57,"Fernald, Josh",804274,Right,JUD,Undefined,Fastball,NA,NA,90.00672,-1.481888,-2.253759,2124.829635,212.887301,01:00:00,6.21146,0.48012,5.63924,-15.29788,19.70757,11.98446,3.5528,-0.62479,81.79266,-4.407948,-0.114804,0.425833,-6.71859,10.76138,-0.29631,50,6.07591,4.60443,-130.5237,-3.82375,-11.53765,28.63978,-13.69384,ffba0ae9-8d76-4a91-8468-acd820527119,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,19451ba0-0f5d-11f0-8449-7b42c720e4ec,88.51462,NA,NA,8.21406,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,00:54:57,2025-04-02T00:54:57Z,2025-04-02T00:54:57Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.85871,-131.5855,14.31989,6.20826,-3.31606,-6.84692,-0.47494,5.03218,-5.76882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,21:00:55,"Fernald, Josh",804274,Right,JUD,Undefined,Curveball,NA,NA,80.93865,2.075863,-2.52134,2377.651816,45.973972,07:30:00,6.10802,1.10262,5.24004,-47.49392,-3.99453,-5.4239,4.10397,-1.72063,74.66371,-6.53188,-3.481267,0.474693,2.06071,-2.15465,-0.86648,50,6.26344,5.39455,-117.43729,2.54044,2.89747,20.81935,-35.20361,9ebbb4b4-26cd-4d05-be0b-a3734d5f0e62,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,eeb6fbf0-0f5d-11f0-8449-7b42c720e4ec,79.4038,NA,NA,6.27493,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:00:55,2025-04-02T01:00:55Z,2025-04-02T01:00:55Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.26153,-118.36638,10.40968,6.11501,4.11145,-17.60181,-1.10433,5.26525,1.44873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.24338,NA,0.756582,NA,-0.80687,3.84138,1.85667,-0.79394,5.99211,2.26611,NA,NA,NA,-0.72099,108.83718,-8.40001,6.01599,8.7864,-12.63333,2.22283,-6.98576,3.69472,High,High,High,NA,NA,High,Medium,Medium
293,2025-04-01,21:01:22,"Fernald, Josh",804274,Right,JUD,Undefined,Curveball,NA,NA,83.15039,0.071325,-0.726599,2471.185542,27.646268,07:00:00,6.19555,0.94401,5.42338,-43.85498,-3.07394,-2.22126,2.60778,0.07828,76.98719,-7.893491,-1.122509,0.459622,0.93965,-1.26366,-0.87791,50,6.17091,1.6231,-120.87716,-1.42826,1.4001,22.00224,-34.05688,ea69db31-dae6-4487-b9ae-5bbccd6a05e7,NA,NA,NA,NA,14.267445,822676,"Lodise, Alex",1864.801846,NA,103.86788,Right,9.515404,105.08906,10.76246,32.49995,190.58358,190.58358,1.542135,19.618227,0.97666,2.54494,-0.06653,NA,NA,NA,NA,NA,4,2,FLO_SEM,7,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,fec0f8c0-0f5d-11f0-8449-7b42c720e4ec,82.00754,10.97097,NA,6.1632,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:01:22,2025-04-02T01:01:22Z,2025-04-02T01:01:22Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.07877,-121.79809,11.00112,6.20086,-0.00276,-17.02844,-0.94462,1.5645,0.70005,270.027585,0.97666,145.60917,-24.05588,4.07528,-0.85558,0.16387,-0.03151,0.0051,-4.5e-4,2.54494,25.18363,-20.25494,2.4631,-0.5498,0.13158,-0.02703,0.00454,-4.3e-4,-0.06653,37.02723,5.3943,-2.34659,0.6885,-0.18245,0.04158,-0.00734,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-04-01,21:05:01,"Cordero, Anthony",1000376523,Right,JUD,Undefined,ChangeUp,NA,NA,81.40691,-0.02477,-2.222966,1111.639885,201.492178,12:45:00,6.18369,1.74609,5.59059,-30.24494,12.78284,4.45177,3.64013,0.04033,73.86769,-5.658356,-1.429161,0.472113,-2.91862,6.91304,-1.55818,50,6.16218,4.39989,-118.00898,-1.00909,-4.08021,24.26671,-22.50969,99f56d0f-b062-417e-af24-0f540bc96956,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,819f2b40-0f5e-11f0-8449-7b42c720e4ec,79.83773,NA,NA,7.53922,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:05:01,2025-04-02T01:05:01Z,2025-04-02T01:05:01Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.9058,-119.01351,12.13336,6.18467,-0.0773,-11.25485,-1.74381,4.56879,-2.04011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67102,NA,0.656128,NA,-0.47846,3.44852,0.00648,-0.66874,5.94457,-0.42429,NA,NA,NA,-0.59409,111.23459,-9.64689,5.96127,7.00478,-12.14106,-0.45459,-0.65469,2.84769,High,High,High,NA,NA,High,Medium,Medium
295,2025-04-01,21:05:36,"Cordero, Anthony",1000376523,Right,JUD,Undefined,ChangeUp,NA,NA,80.62351,-1.058055,-3.0354,1084.315465,214.940716,01:15:00,6.0356,1.86994,5.54148,-33.65498,10.6352,6.30178,2.24066,-0.44447,72.90304,-7.294709,-1.912985,0.478989,-4.19366,6.16406,-1.61103,50,5.9217,5.94074,-116.7258,-3.23663,-5.69357,25.23982,-23.80534,97f32a3b-7635-4795-8dec-771c9fcc2453,NA,NA,NA,NA,44.599358,703637,"Williams, Max",NA,NA,77.95506,Left,61.919784,NA,NA,NA,NA,48.33414,NA,NA,3.55294,2.30514,0.14603,NA,NA,NA,NA,NA,5,2,FLO_SEM,7,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,961f9500-0f5e-11f0-8449-7b42c720e4ec,78.69173,87.28427,NA,7.72047,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:05:36,2025-04-02T01:05:36Z,2025-04-02T01:05:36Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.9564,-117.79265,12.61991,6.03725,-2.2304,-11.90267,-1.86723,6.1814,-2.84678,NA,3.55294,38.31887,-13.15426,3.53044,0.89418,-3.32135,3.61204,-1.91206,0.4018,2.30513,100.87622,-24.23185,2.59692,-1.34879,1.95588,-1.9921,1.04619,-0.21987,0.14604,37.78733,-8.62041,2.15923,0.33317,-1.53027,1.6757,-0.88749,0.18644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
296,2025-04-01,21:05:55,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,7,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a0dd7c60-0fc1-11f0-95b7-8bee6267f3c4,NA,NA,NA,NA,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:05:55,2025-04-02T01:05:55Z,2025-04-02T01:05:55Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
297,2025-04-01,21:06:14,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,7,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a0dd7c61-0fc1-11f0-95b7-8bee6267f3c4,NA,NA,NA,NA,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:06:14,2025-04-02T01:06:14Z,2025-04-02T01:06:14Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
298,2025-04-01,21:06:33,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,7,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a0dd7c62-0fc1-11f0-95b7-8bee6267f3c4,NA,NA,NA,NA,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:06:33,2025-04-02T01:06:33Z,2025-04-02T01:06:33Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299,2025-04-01,21:06:52,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Slider,NA,NA,80.09617,-0.240702,-1.781369,2159.972131,119.335789,10:00:00,5.98768,1.91058,5.26285,-41.88699,2.42252,-2.00697,2.27086,0.06925,74.08788,-7.845659,-2.137614,0.479093,0.55047,1.61717,-1.7459,50,5.93437,3.69752,-116.32913,-1.9465,0.75898,20.56134,-29.94438,c09964be-c2f4-445e-89da-db03fdac2f7d,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_SEM,7,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,c37ae900-0f5e-11f0-8449-7b42c720e4ec,78.67456,NA,NA,6.00829,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:06:52,2025-04-02T01:06:52Z,2025-04-02T01:06:52Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.23851,-117.25139,10.28067,5.99156,-0.60338,-14.97219,-1.91099,3.66348,0.37949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,21:07:13,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Slider,NA,NA,81.51432,0.38679,-1.451417,2146.103184,78.763097,08:45:00,5.96314,1.98838,5.1553,-43.00447,0.12319,-5.97426,2.74366,0.12395,75.01543,-7.414573,-2.509647,0.47266,2.61055,0.2813,-1.84789,50,5.9659,3.24349,-118.34244,-0.7547,3.7076,22.27293,-31.77453,e0070148-1243-41a3-bcd2-a5814eaaabe4,NA,NA,NA,NA,141.248122,807296,"DeLamielleure, Brody",4555.505134,NA,71.50611,Right,46.452017,NA,NA,NA,NA,44.77427,NA,NA,2.53101,2.8702,-0.27527,NA,NA,NA,NA,NA,7,1,FLO_SEM,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,d07582f0-0f5e-11f0-8449-7b42c720e4ec,79.74529,40.87211,NA,6.49888,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:07:13,2025-04-02T01:07:13Z,2025-04-02T01:07:13Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.34607,-119.34437,11.13647,5.9677,0.67465,-15.88727,-1.99004,3.07671,1.8538,NA,2.53101,-56.34921,-1.92909,2.70196,-0.94524,0.2823,-0.07264,0.01804,-0.00283,2.8702,76.01348,-32.41524,5.07073,-1.11041,0.21207,-0.03371,5e-4,0.00212,-0.27527,45.22806,-8.52789,1.15354,-0.12646,-0.01932,0.01538,-0.00922,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
301,2025-04-01,21:07:34,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Slider,NA,NA,79.78548,0.063771,-1.766311,2271.506481,84.644245,08:45:00,5.87604,2.15871,4.81793,-45.02211,0.6063,-8.37402,2.18463,-0.21276,73.51207,-8.042914,-3.240136,0.486171,3.68351,0.62228000000000006,-1.97552,50,5.8432,3.91777,-115.7546,-1.53193,5.00355,21.37282,-31.32876,3b3d7331-5d19-4a6b-86f1-7e3780120eb7,NA,NA,NA,NA,-11.437419,807296,"DeLamielleure, Brody",1590.644405,NA,71.97892,Right,-1.055044,NA,NA,NA,33.08358,31.81413,0.295062,-10.765342,3.04892,2.44941,0.12988,NA,NA,NA,NA,NA,7,2,FLO_SEM,7,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,dc939f90-0f5e-11f0-8449-7b42c720e4ec,77.52918,2.44941,NA,6.27341,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:07:34,2025-04-02T01:07:34Z,2025-04-02T01:07:34Z,GroundBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.68347,-116.79928,10.68641,5.88066,-6.2e-4,-15.66438,-2.16104,3.6732,2.50178,33.698837,3.04989,103.41167,-12.20269,NA,NA,NA,NA,NA,NA,2.45214,-2.06667,-21.191770000000002,NA,NA,NA,NA,NA,NA,0.13066,-20.96573,-1.43353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-04-01,21:10:39,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.11837,-1.091609,4.820328,2068.018893,122.660498,10:00:00,5.00376,-2.13054,5.78605,-31.151,13.20079,-18.13694,1.38856,0.85319,72.64512,-6.903475,1.584561,0.479322,10.93942,7.49957,1.74423,50,4.89483,-9.10829,-115.91676,-3.14993,14.71907,23.91227,-22.08332,a3e1b7eb-4649-40e0-8bb8-e15595f88fc1,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,4aa93bc0-0f5f-11f0-8449-7b42c720e4ec,78.63706,NA,NA,7.47325,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:10:39,2025-04-02T01:10:39Z,2025-04-02T01:10:39Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.71527,-116.88542,11.95614,5.00431,-2.25536,-11.04166,2.12528,-9.70455,7.35954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,21:10:52,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.1846,-2.704307,1.625068,2227.16945,146.463745,11:00:00,5.57053,-1.71637,5.90449,-15.6582,18.19529,-11.29182,1.75247,-1.14845,82.8568,-5.69583,-0.401893,0.418768,6.2874,10.48123,1.59236,50,5.34422,-3.26678,-132.22534,-6.70143,11.05079,30.09487,-13.75219,d4ea7021-a39d-4ea2-aabd-1c5d73437b9e,NA,NA,NA,NA,12.187613,1000091508,"Shields, Jonah",2426.192747,NA,81.7345,Right,11.816413,105.63057,10.88957,30.69254,168.0273,167.57569,1.737063,17.996101,1.56678,1.87581,1.1422,NA,NA,NA,NA,NA,1,2,JUD,8,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,52ca6130-0f5f-11f0-8449-7b42c720e4ec,90.00801,11.6939,NA,8.3278,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:10:52,2025-04-02T01:10:52Z,2025-04-02T01:10:52Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.59427,-133.2669,15.04743,5.56792,-6.22547,-6.87609,1.71204,-3.64925,5.52539,244.06044,1.56677,114.69286,-18.30383,3.74604,-0.95363,0.4372,-0.22995,0.07335,-0.00975,1.87581,24.54718,-15.92824,0.70305,0.19648,-0.36622,0.25609,-0.08711,0.01189,1.1422,24.77016,4.41912,-1.73451,0.84816,-0.65068,0.39429,-0.13048,0.01765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-04-01,21:11:28,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.48335,-1.967328,3.482456,2218.939899,140.964799,10:45:00,5.5232,-1.60951,6.17646,-21.87265,12.62398,-9.37268,1.87952,0.82953,82.17192,-6.072971,1.794759,0.422727,5.76063,7.38768,1.35048,50,5.36294,-7.51496,-129.80768,-5.14045,9.86822,26.15749,-19.51861,1f693db8-5f60-46f9-89e4-bf372186e5c3,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,67f1b950-0f5f-11f0-8449-7b42c720e4ec,89.16498,NA,NA,7.31143,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:11:28,2025-04-02T01:11:28Z,2025-04-02T01:11:28Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.32236,-130.67578,13.07874,5.52279,-4.49268,-9.7593,1.60532,-7.84246,4.93411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
