PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,15:10:23,"James, Zack",829659,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,81.54647,-1.601697,-2.173919,1723.6983520000001,247.959352,02:15:00,5.74661,1.90562,6.1186,-34.42774,7.02607,14.29095,1.39528,1.0856,75.35287,-7.971254,0.404618,0.463397,-8.00575,4.41902,-1.74646,50,5.60558,3.97771,-118.503,-4.36245,-11.43962,21.61237,-25.85963,abd850fb-b7db-4fac-9606-60c192f06b4b,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,41186400-fa06-11ef-9a74-951fe0ad8b08,81.33935,NA,NA,6.19361,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:10:23,2025-03-05T21:10:23Z,2025-03-05T21:10:23Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.38562,-119.30016,10.80618,5.7489,-3.40863,-12.92982,-1.90096,4.39966,-5.71981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,15:10:42,"James, Zack",829659,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,81.07976,-0.28962,-1.662297,1807.635651,255.691124,02:30:00,5.801,1.92973,6.17785,-36.50986,5.5413,16.5154,2.49092,1.77037,74.35079,-7.077056,1.320423,0.46672400000000003,-8.9904,3.37146,-1.81201,50,5.7607,2.80384,-117.83122,-1.703,-12.61777,22.75326,-27.44231,6fef1026-ce92-4729-bd82-45e0d70f7bd0,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,4c506660-fa06-11ef-9a74-951fe0ad8b08,80.75953,NA,NA,6.72896,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:10:42,2025-03-05T21:10:42Z,2025-03-05T21:10:42Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.32477,-118.6634,11.37663,5.80463,-0.69932,-13.72116,-1.92299,3.26532,-6.30889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,15:10:59,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.6072,-2.209987,-2.210124,2231.539489,231.042985,01:45:00,5.88134,1.75515,6.10278,-18.28572,14.93997,17.10143,2.31106,1.1352,83.39218,-5.679671,0.870672,0.414866,-9.46741,8.68882,-1.59387,50,5.70149,4.4048,-132.92109,-5.68375,-16.84513,29.94732,-16.71422,2557260f-e3f1-4dc1-9e4d-7e889f386bd7,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,569b2290-fa06-11ef-9a74-951fe0ad8b08,90.85439,NA,NA,8.21503,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:10:59,2025-03-05T21:10:59Z,2025-03-05T21:10:59Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.39935,-133.9086,14.97366,5.87982,-5.13259,-8.35711,-1.74828,4.96027,-8.42257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,15:11:26,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,81.96433,0.514006,-1.869651,2416.494207,75.845836,08:30:00,5.71917,2.14455,5.17197,-43.57498,-1.23504,-9.56556,2.57193,-0.41274,76.01424,-7.364298,-3.563153,0.468324,4.33921,-0.43508,-1.96257,50,5.73333,4.28029,-119.07591,-0.52297,6.28762,20.88885,-32.80451,6daecb82-012e-4185-a7d0-2472184c0ce1,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,670d5710-fa06-11ef-9a74-951fe0ad8b08,80.48367,NA,NA,5.95009,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:11:26,2025-03-05T21:11:26Z,2025-03-05T21:11:26Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.33326,-120.00785,10.44443,5.72401,0.94058,-16.40226,-2.14727,3.99977,3.14381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,15:11:44,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.36895,-0.329008,-2.656647,2052.457392,232.479818,01:45:00,5.84068,1.72771,6.14353,-21.02812,13.143,15.59761,3.78395,0.57061,81.87038,-4.318258,0.153123,0.420727,-8.79666,7.22516,-1.53262,50,5.80471,5.41859,-131.11731,-1.39447,-15.18641,29.87303,-19.70066,efe41816-b522-49b0-aa89-398c79408e0c,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,71b1cc00-fa06-11ef-9a74-951fe0ad8b08,89.58872,NA,NA,8.49857,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:11:44,2025-03-05T21:11:44Z,2025-03-05T21:11:44Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.3568,-132.10621,14.93652,5.84008,-0.74231,-9.85033,-1.72032,5.92131,-7.5932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,15:11:59,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,81.28424,-0.385675,-2.12694,2523.95677,69.977118,08:15:00,5.73427,2.1309,5.42879,-44.78687,-1.49374,-7.95457,1.64054,-0.52504,74.4833,-8.536468,-3.542865,0.473566,3.3939,-0.25992,-1.93641,50,5.66878,4.69872,-117.91724,-2.35925,4.7458,23.85523,-32.5375,f67c0922-6fd7-46e1-bfa1-a7872df73bfe,NA,NA,NA,NA,5.72984,1000114979,"Taylor, Christian",3134.433175,NA,84.16899,Right,21.468987,108.75032,34.92833,16.53374,278.63537,278.63537,3.460919,12.379406,1.7233,1.71526,0.5048,NA,NA,NA,NA,NA,5,3,AIR_FOR,1,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,7ab3db90-fa06-11ef-9a74-951fe0ad8b08,79.59273,39.1135,NA,6.80094,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:11:59,2025-03-05T21:11:59Z,2025-03-05T21:11:59Z,LineDrive,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.07449,-118.9394,11.92762,5.74,-0.96506,-16.26875,-2.13339,4.49537,2.3729,208.607497,1.72307,114.31591,-20.4781,5.20789,-1.20177,0.2822,-0.0603,0.00856,-5.2e-4,1.7155,45.17436,-13.48457,-0.54524,0.46646,-0.17027,0.03822,-0.00408,1.1e-4,0.50481,11.46917,3.75568,-1.2044,0.31747,-0.07438,0.01441,-0.0019,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-05,15:12:41,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,81.26525,-0.258511,-2.033188,2539.315437,81.73249,08:45:00,5.74728,2.29105,5.16364,-44.38282,-0.61551,-13.9982,1.80524,-0.79001999999999994,74.45068,-8.299489,-4.511413,0.476153,6.37268,0.19839,-2.0901,50,5.68922,4.77061,-117.8372,-2.1442,8.89843,23.83799,-31.89701,3fc6a00e-84e1-4cb3-af01-ab1a47788fc9,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AIR_FOR,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,935ba7e0-fa06-11ef-9a74-951fe0ad8b08,79.16042,NA,NA,6.81458,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:12:41,2025-03-05T21:12:41Z,2025-03-05T21:12:41Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.33901,-118.91236,11.91899,5.75348,-0.70556,-15.94851,-2.29621,4.36927,4.44922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,15:12:59,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.04168,-3.269932,-2.851146,2113.93437,227.658577,01:30:00,5.76269,1.81754,5.94292,-20.67399,13.81442,13.94997,0.99945,0.33299,82.5759,-7.137695,-0.346523,0.422676,-7.99689,8.33331,-1.59819,50,5.48979,5.92424,-130.52474,-8.12543,-13.80708,27.2613,-17.78608,f31012e4-b768-47ed-a627-21a6a25b89a9,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AIR_FOR,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,9df08c70-fa06-11ef-9a74-951fe0ad8b08,89.17562,NA,NA,7.46578,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:12:59,2025-03-05T21:12:59Z,2025-03-05T21:12:59Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.56063,-131.47382,13.63065,5.76189,-7.50622,-8.89304,-1.81281,6.40492,-6.90354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,15:13:38,"James, Zack",829659,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,81.49074,-2.14183,-3.619582,1714.694185,238.770957,02:00:00,5.83172,1.76976,6.24183,-29.97616,11.7404,17.11288,1.35314,-0.14743,74.67267,-7.744546,-0.531446,0.464864,-9.97178,7.10437,-1.50826,50,5.65688,6.85966,-118.18019,-5.28612,-14.07042,23.00302,-22.14959,ab1e87da-599e-48b8-a1bb-05aaf48493ee,NA,NA,NA,NA,-65.976503,1000192772,"Peters, Zachary",NA,NA,74.06403,Right,-43.050645,NA,NA,NA,3.86878,3.86878,0.020952,-21.056024,2.93199,1.55683,0.1322,NA,NA,NA,NA,NA,6,3,AIR_FOR,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,b577a680-fa06-11ef-9a74-951fe0ad8b08,81.08278,1.55683,NA,6.81807,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:13:38,2025-03-05T21:13:38Z,2025-03-05T21:13:38Z,GroundBall,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.26172,-119.00681,11.50151,5.83254,-4.49016,-11.07479,-1.76385,7.36529,-7.03521,NA,2.93177,32.38221,NA,NA,NA,NA,NA,NA,NA,1.55734,-74.30514,NA,NA,NA,NA,NA,NA,NA,0.1327,-72.65144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-05,15:16:22,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.78357,-3.158112,-3.958498,2159.595519,207.725586,01:00:00,6.00482,2.73123,5.77634,-15.55749,17.95005,8.86119,1.75955,-0.21982,83.90652,-6.106489,-2.377186,0.416622,-5.6498100000000004,10.37973,-2.40924,50,5.73381,8.81064,-132.84965,-7.82258,-10.09823,28.42781,-13.62173,19f99455-a368-48ab-9951-60c2075ace99,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,17285910-fa07-11ef-9a74-951fe0ad8b08,90.47148,NA,NA,7.87705,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:16:22,2025-03-05T21:16:22Z,2025-03-05T21:16:22Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.72656,-133.85724,14.2139,6.00252,-7.33977,-6.81087,-2.72787,9.16856,-5.04911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,15:16:39,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.20188,-2.090328,-2.81549,2121.789386,223.378569,01:30:00,6.02005,2.74488,5.99609,-19.54741,13.30682,11.56568,2.45074,1.0974,84.18768,-5.770724,-0.737782,0.412541,-6.79894,7.76544,-2.52947,50,5.84435,6.09193,-133.75929,-5.51507,-12.28867,29.48635,-18.13855,d9cc21fd-ce9b-4189-a58d-c13e7f69ecc8,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,21070d00-fa07-11ef-9a74-951fe0ad8b08,91.36652,NA,NA,8.01419,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:16:39,2025-03-05T21:16:39Z,2025-03-05T21:16:39Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.50718,-134.7492,14.74317,6.01928,-4.90612,-9.06928,-2.74091,6.50449,-6.14433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,15:17:41,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.63535,-3.764619,-4.086517,2130.663627,226.303608,01:30:00,6.17405,2.6017,5.31002,-21.64458,13.37946,12.80599,0.82239,-0.17365,83.03056,-7.756282,-1.818936,0.425946,-7.61245,8.0963,-2.24011,50,5.81558,8.7865,-131.00807,-9.42111,-13.23684,27.54282,-18.09588,0e66a252-097f-460f-b431-b07d92e8b9d9,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,462f3a30-fa07-11ef-9a74-951fe0ad8b08,88.49114,NA,NA,7.60479,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:17:41,2025-03-05T21:17:41Z,2025-03-05T21:17:41Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,55.19348,-132.09542,13.77141,6.17341,-8.70671,-9.04794,-2.5973,9.30907,-6.61842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,15:18:00,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.68434,-2.221524,-3.850981,2099.163448,220.350405,01:15:00,6.15873,2.59551,5.74505,-21.46607,12.74213,9.91776,2.2957,-0.16908,83.19883,-6.219684,-2.08088,0.420956,-6.12843,7.41744,-2.28111,50,5.96036,8.42312,-131.41339,-5.83249,-10.74965,27.05119,-19.16342,2565e780-6f81-4e98-8dbb-7a1e47534e11,NA,NA,NA,NA,30.857232,822347,"Cadena, Isaac",3157.013175,NA,104.02336,Left,0.79322,NA,NA,NA,65.97142,61.7612,0.449231,32.665296,2.28626,2.68311,0.21895,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,51cdeda0-fa07-11ef-9a74-951fe0ad8b08,89.54011,2.74139,NA,7.48551,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:18:00,2025-03-05T21:18:00Z,2025-03-05T21:18:00Z,GroundBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.75837,-132.38927,13.5256,6.1583,-5.14117,-9.58171,-2.59197,8.81092,-5.37483,NA,2.3074,130.32766,-26.44819,NA,NA,NA,NA,NA,NA,2.69206,1.84449,-17.48772,NA,NA,NA,NA,NA,NA,0.20995,78.51655,0.65933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-03-05,15:18:44,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,81.73702,0.126023,-3.623878,1947.507893,30.792583,07:00:00,6.08488,2.76947,5.11552,-46.30443,-2.71351,-2.49488,2.34513,-0.85702,74.5189,-8.257341,-4.064278,0.475192,0.12945,-0.95921,-2.42578,50,6.06066,7.59837,-118.3015,-1.45034,0.18163,24.64593,-33.52002,84fce153-2547-465e-8215-3b6d74bac466,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,6c1e60e0-fa07-11ef-9a74-951fe0ad8b08,79.32037,NA,NA,7.21813,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:18:44,2025-03-05T21:18:44Z,2025-03-05T21:18:44Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,55.38646,-119.4184,12.32296,6.09197,0.06871,-16.76001,-2.76993,7.59013,0.09082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-05,15:19:18,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.83034,-2.530406,-3.478037,2122.900207,216.600823,01:15:00,6.19736,2.6336,5.40428,-17.14371,17.47005,12.143,2.39168,0.38241000000000003,83.02628,-5.7500540000000004,-1.323448,0.423444,-7.09504,9.82918,-2.33225,50,5.95969,7.44853,-131.54347,-6.39204,-12.44359,27.65484,-14.93521,e8836ab0-ab9d-43f1-8b06-5f93ff2407b8,NA,NA,NA,NA,50.744225,823144,"Cramer, Cole",4979.391049,NA,84.58202,Right,36.747237,62.98936,72.52039,90.17948,294.01665,115.24052,4.963572,61.879823,1.15025,3.04402,-0.50639,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,80015220-fa07-11ef-9a74-951fe0ad8b08,89.01402,85.72463,NA,7.80406,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:19:18,2025-03-05T21:19:18Z,2025-03-05T21:19:18Z,FlyBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,55.09845,-132.611,13.82742,6.19531,-5.81551,-7.46761,-2.62905,7.92888,-6.22179,NA,1.15392,62.81487,-17.86597,4.20667,-0.46859,-0.07284,0.03409,-0.0044,2e-4,3.04305,74.23609,-18.51902,0.98212,-0.03199,-0.06113,0.02847,-0.00497,3e-4,-0.50403,76.92017,-10.26264,1.73724,-0.0602,-0.0754,0.02259,-0.00267,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
