PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:09:27,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.85932,-0.091777,-1.900639,2262.591483,75.949799,08:30:00,6.53362,1.22191,5.8284,-47.10365,0.05594,-6.78721,2.52295,-1.11118,70.34516,-8.779836,-3.118263,0.494261,2.78571,0.63768,-1.06276,50,6.49904,4.00511,-112.8248,-1.67615,3.51171,24.7387,-31.3702,a73b6e65-7380-482e-8af3-03a7b8706812,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,ac99f080-09ac-11f0-b992-9b6d39a3e96c,76.26019,NA,NA,7.51415,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:09:27,2025-03-25T19:09:27Z,2025-03-25T19:09:27Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.6678,-113.84369,12.36935,6.54147,-0.38413,-15.6851,-1.22473,3.86048,1.75585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,15:10:01,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.68076,-1.942758,-0.57467,2134.329141,192.261586,12:30:00,6.51585,1.25058,6.14987,-15.45127,21.3843,4.33331,3.43237,1.08068,78.34318,-4.969027,0.206886,0.436823,-2.41669,12.08906,-1.20893,50,6.35997,1.09184,-127.03156,-4.66585,-3.85317,31.90503,-12.89919,273d6d7f-9c1d-4485-812d-5099009a9559,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,c0dc3fd0-09ac-11f0-b992-9b6d39a3e96c,86.28776,NA,NA,9.33759,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:10:01,2025-03-25T19:10:01Z,2025-03-25T19:10:01Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.34377,-128.11788,15.95252,6.51136,-4.22665,-6.4496,-1.24834,1.22303,-1.92658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:10:22,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.15747,-1.725269,-0.922766,2196.48273,205.842395,12:45:00,6.56486,1.28001,6.07345,-16.36855,20.36525,9.13764,3.60369,1.18755,78.35771,-4.923762,0.722916,0.436219,-4.97327,11.47634,-1.21302,50,6.42254,1.65895,-127.63095,-4.24127,-7.96331,33.42848,-13.79783,48dd9616-c1c8-4f58-b9e1-01e80e1c626f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,cd175a50-09ac-11f0-b992-9b6d39a3e96c,86.4072,NA,NA,9.79976,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:10:22,2025-03-25T19:10:22Z,2025-03-25T19:10:22Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.41867,-128.78307,16.71424,6.56053,-3.76573,-6.89892,-1.27492,1.93341,-3.98166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,15:10:43,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.24481,-0.589681,-1.504749,2009.767842,221.108733,01:15:00,6.42414,1.49608,6.11777,-18.97296,17.52962,14.02875,4.29766,1.2736,78.54507,-4.259838,1.023365,0.434844,-7.52902,9.57225,-1.38637,50,6.36877,2.7177,-127.77187,-1.81175,-12.12668,32.63162,-16.75646,0cf81bca-51e8-4d85-b95d-027dfb932937,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,d981e940-09ac-11f0-b992-9b6d39a3e96c,86.68041,NA,NA,9.69974,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:10:43,2025-03-25T19:10:43Z,2025-03-25T19:10:43Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.37092,-128.88333,16.31581,6.42076,-1.24102,-8.37823,-1.48597,3.13074,-6.06334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,15:11:13,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.80913,-1.890271,-1.574364,2147.485549,183.650145,12:00:00,6.61566,1.2767,6.17685,-13.22946,23.46797,1.40543,3.76621,-0.06051,78.43638,-4.518362,-1.320958,0.436003,-1.26858,13.14827,-1.15834,50,6.46575,3.43701,-127.19372,-4.46276,-2.02844,31.91525,-11.15045,c4119a45-a5c6-4c7a-bdb4-7de20b60697c,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,1,Top,1,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,ebc6e1f0-09ac-11f0-b992-9b6d39a3e96c,86.45004,NA,NA,9.37276,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:11:13,2025-03-25T19:11:13Z,2025-03-25T19:11:13Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.31704,-128.27237,15.95763,6.61021,-4.08591,-5.57522,-1.27566,3.50557,-1.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,15:11:32,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.74761,-0.648434,-1.810675,2337.380811,58.996088,08:00:00,6.37337,1.46483,5.8492,-49.22849,-2.45232,-6.71937,1.66812,-0.77823,71.1133,-9.670588,-3.017927,0.492248,2.90579,-0.68634,-1.31346,50,6.29151,3.80895,-112.84293,-2.81499,3.69839,23.00638,-33.04761,a9bf3072-3167-4946-ae16-55881bc124a9,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,1,Top,1,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,f7039f40-09ac-11f0-b992-9b6d39a3e96c,76.57208,NA,NA,6.63431,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:11:32,2025-03-25T19:11:32Z,2025-03-25T19:11:32Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.65194,-113.78741,11.50319,6.37923,-1.45828,-16.52381,-1.46672,3.65712,1.8492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,15:11:52,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.2525,-3.555102,-2.881816,2206.387223,201.271358,12:45:00,6.54592,1.15148,6.32879,-12.523,23.21588,8.44926,2.2202,-0.80043,79.16035,-6.064949,-1.355694,0.430271,-5.48016,13.8317,-0.94495,50,6.28005,6.14734,-128.97572,-8.26162,-8.92643,35.06434,-9.6441,9dd28929-1dca-45c9-95a2-70369d936684,NA,NA,NA,NA,-139.40393,806016,"Graeber, Aaron",4064.837264,NA,62.99697,Left,50.14559,NA,NA,NA,131.23895,46.2062,3.202416,-153.363109,2.08959,2.3047,0.78356,NA,NA,NA,NA,NA,3,6,DEL_BLU,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,02cff260-09ad-11f0-b992-9b6d39a3e96c,87.60164,51.01264,NA,10.09216,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:11:52,2025-03-25T19:11:52Z,2025-03-25T19:11:52Z,Popup,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.16654,-130.10354,17.53217,6.54079,-7.95143,-4.82205,-1.1473,6.43446,-4.46322,26.712628,2.08932,-44.95376,0.01035,1.33838,-0.26564,-0.04066,0.05745,-0.01666,0.0016,2.30515,70.90963,-30.20929,3.70189,-0.27782,-0.23259,0.11677,-0.02223,0.00156,0.78299,-38.51116,7.0781,-0.19861,-0.20636,0.09439,0.002,-0.0077,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-25,15:12:20,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.85474,0.806852,-1.945714,2198.21734,92.504274,09:00:00,6.42998,1.52771,6.00386,-44.67471,2.13276,-9.42729,3.45515,-1.06137,70.24126,-7.489432,-3.640342,0.492412,4.13134,1.40008,-1.3699,50,6.46979,4.19139,-112.84089,0.22104,5.21634,24.503050000000002,-30.40626,c04ab9f3-301d-4a64-924b-71e77d594f55,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DEL_BLU,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,13d406a0-09ad-11f0-b992-9b6d39a3e96c,76.54648,NA,NA,7.61349,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:12:20,2025-03-25T19:12:20Z,2025-03-25T19:12:20Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.4918,-113.81209,12.25153,6.43715,1.42622,-15.20313,-1.53194,3.98463,2.60817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,15:12:51,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.40238,0.457086,-0.582756,2246.477431,93.715412,09:00:00,6.49532,1.25536,5.94988,-45.12833,2.35303,-8.77201,3.1586,-0.01615,69.73344,-7.922492,-2.160758,0.495944,4.27382,1.5987,-1.20423,50,6.50695,1.47029,-112.23251,-0.48248,5.32644,24.64566,-30.18161,82ff5ce7-dcfc-4218-8298-5ae5ed2edf6d,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,25ef0920-09ad-11f0-b992-9b6d39a3e96c,76.00134,NA,NA,7.66894,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:12:51,2025-03-25T19:12:51Z,2025-03-25T19:12:51Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.54651,-113.2265,12.32283,6.50186,0.73477,-15.0908,-1.25919,1.25546,2.66322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,15:13:10,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.20998,-3.508596,-1.462898,2117.31404,194.568462,12:30:00,6.5303,1.03075,6.29996,-13.67513,22.46198,5.47599,2.15288,0.13892,79.21031,-6.198771,-0.472823,0.432661,-3.35744,13.29032,-0.92589,50,6.26571,3.04537,-127.74217,-8.1338,-5.43037,31.50641,-10.67824,e952dcad-8603-4433-901b-4c8a50dc6e8d,NA,NA,NA,NA,-6.535701,1000231806,"Bouldin, Evan",2258.464794,NA,94.31838,Right,23.972304,109.23605,44.36995,-12.93785,354.30888,350.32844,4.427657,-5.503093,1.76677,2.2139,-0.15022,NA,NA,NA,NA,NA,4,2,DEL_BLU,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,31b87610-09ad-11f0-b992-9b6d39a3e96c,87.11763,59.70006,NA,8.99967,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:13:10,2025-03-25T19:13:10Z,2025-03-25T19:13:10Z,LineDrive,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.19747,-128.77327,15.75321,6.52618,-7.78434,-5.33912,-1.02846,3.22309,-2.71518,173.571999,1.76777,125.55819,-22.34626,5.28392,-1.06058,0.17998,-0.0292,0.00408,-2.8e-4,2.21422,56.19154,-13.94748,-0.39584,0.52926,-0.2469,0.07204,-0.01097,6.6e-4,-0.1503,-14.38651,1.20955,0.60954,-0.30054,0.07718,-0.01216,0.001,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,15:13:56,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,79.49431,-0.896463,-0.563232,2369.181701,67.587042,08:15:00,6.45294,1.28154,5.95624,-46.90424,-1.93429,-8.73123,1.7128,0.0316,71.96015,-9.543427,-2.136734,0.48265,4.2974,-0.21815,-1.23191,50,6.35578,1.46122,-115.30684,-3.29005,5.65365,26.00192,-32.46102,af7e2b34-dcf3-4371-8d38-a574cc5774d8,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,4cd90a90-09ad-11f0-b992-9b6d39a3e96c,78.0947,NA,NA,7.53416,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:13:56,2025-03-25T19:13:56Z,2025-03-25T19:13:56Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.54234,-116.32663,13.00096,6.45985,-2.01692,-16.23051,-1.28487,1.23949,2.82682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,15:14:18,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.47903,-2.918048,-1.43347,2144.698565,209.585582,01:00:00,6.45122,1.33111,6.26085,-13.37674,22.6306,12.05064,2.64272,1.01331,79.22639,-5.562463,0.743965,0.431884,-6.68217,13.09052,-1.23016,50,6.22784,2.70336,-128.13787,-6.80622,-10.86166,31.99415,-10.89585,8cd0a904-61cd-4bb9-b1c3-ae519b75d876,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,59e075c0-09ad-11f0-b992-9b6d39a3e96c,87.27447,NA,NA,9.25264,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:14:18,2025-03-25T19:14:18Z,2025-03-25T19:14:18Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.23395,-129.19071,15.99708,6.44591,-6.44767,-5.44793,-1.32501,3.06079,-5.43083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:14:43,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.36828,-1.833955,-0.946812,2178.179119,210.312432,01:00:00,6.44738,1.1976,6.05426,-13.70639,22.90084,12.51075,3.60675,1.36365,78.46583,-4.554864,1.305226,0.435467,-6.68052,12.78757,-1.13007,50,6.29723,1.56569,-127.92156,-4.37816,-10.74037,33.70074,-11.61531,80a7afc3-3eb2-4436-a644-2a8391ce9f0e,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,68f6c3c0-09ad-11f0-b992-9b6d39a3e96c,86.55646,NA,NA,9.90246,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:14:43,2025-03-25T19:14:43Z,2025-03-25T19:14:43Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.43784,-129.0854,16.85037,6.4415,-3.97702,-5.80766,-1.19054,1.93661,-5.37018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,15:15:03,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.58359,-0.080483,-2.403753,2302.695851,62.832884,08:00:00,6.45323,1.34891,5.96888,-49.2842,-2.07193,-7.40351,2.27153,-1.498,70.27137,-9.168079,-3.734898,0.494537,3.00469,-0.6035,-1.15418,50,6.41949,4.98861,-112.4793,-1.66786,3.76382,24.62727,-32.93003,ab8530d4-0b2a-42c5-8895-15ed1c15c4ba,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,74fceb90-09ad-11f0-b992-9b6d39a3e96c,76.21761,NA,NA,7.31221,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:15:03,2025-03-25T19:15:03Z,2025-03-25T19:15:03Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.53057,-113.46693,12.31364,6.4599,-0.34726,-16.46501,-1.35121,4.83767,1.88191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
