PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-29,17:11:30,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.89254,-2.458279,0.293177,2271.746801,226.523679,01:30:00,5.64563,-0.95176,6.87754,-34.47923,5.26414,4.37083,0.53082,-0.32036,76.21317,-8.889861,1.094403,0.453736,-2.27138,3.75748,0.93174,50,5.47743,-0.74956,-119.19452,-6.03138,-3.29503,21.11535,-26.72318,1f200a4e-30a0-4ce0-88f4-0041c08d968b,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,26a35530-0cf3-11f0-9bac-afd8503a20b2,83.07123,NA,NA,5.67937,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:11:30,2025-03-29T23:11:30Z,2025-03-29T23:11:30Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.62269,-119.83457,10.55768,5.6479799999999996,-5.22136,-13.36159,0.95295,-0.64968,-1.64752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,17:11:45,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,83.5929,-1.887182,1.267889,2366.136366,223.08598,01:30:00,5.5887,-0.99948,7.04641,-31.73222,6.32272,4.8637,1.22916,0.55765,77.30398,-7.85571,2.161256,0.443994,-2.27402,4.24059,0.92159,50,5.46446,-2.85046,-121.65682,-4.83131,-3.42008,23.07712,-25.79627,79f1c1d8-ad2b-4151-a460-93f3d3c8b633,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,4,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,2f82e8a0-0cf3-11f0-9bac-afd8503a20b2,84.89406,NA,NA,6.28892,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:11:45,2025-03-29T23:11:45Z,2025-03-29T23:11:45Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.45264,-122.31,11.53856,5.59087,-4.10117,-12.89814,1.0009,-2.75365,-1.71004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-29,17:12:21,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.94131,-2.299953,0.094673,2331.392169,181.544896,12:00:00,5.83935,-0.80022,6.98897,-14.82733,19.20847,0.48736,2.51122,-0.67352,80.96712,-5.201326,0.184002,0.419894,-0.2324,11.29221,0.79427,50,5.69253,-0.23105,-129.29377,-5.4996,-0.39065,28.73296,-13.1939,2b528d84-b197-4444-bfb3-e6ab3271adfa,NA,NA,NA,NA,-11.408783,1000125320,"Massey, DJ",2699.87836,NA,96.28545,Right,24.368424,107.83063,46.78912,-21.7358,386.75553,376.31549,4.710789,-11.952273,1.75409,2.60967,0.6663,NA,NA,NA,NA,NA,2,1,UTA_WOL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,45118e10-0cf3-11f0-9bac-afd8503a20b2,89.76659,67.38295,NA,7.97419,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:12:21,2025-03-29T23:12:21Z,2025-03-29T23:12:21Z,FlyBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.50818,-130.07105,14.36648,5.83648,-5.14267,-6.59695,0.80038,-0.22048,-0.19532,172.716313,1.7557,126.06372,-21.69495,4.90704,-0.87906,0.12852,-0.0182,0.00236,-1.5e-4,2.6091,58.2708,-13.20664,-0.26589,0.32713,-0.16076,0.0487,-0.00741,4.3e-4,0.66648,-25.44942,2.76323,-0.25318,0.00463,-0.00203,0.00217,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-29,17:13:01,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,82.64576,-2.940203,1.127307,2209.567766,194.471289,12:30:00,5.4289,-1.01868,7.24503,-26.4462,12.03371,2.82398,0.56176,0.23682,76.8022,-7.945038,1.647915,0.446466,-1.25008,7.58993,0.95385,50,5.2535,-2.45252,-120.27071,-6.79109,-1.84815,21.2878,-20.95309,c5572ea1-a8e3-4e11-b42f-7b80dcf16b24,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,5ca0e580-0cf3-11f0-9bac-afd8503a20b2,84.42401,NA,NA,5.84356,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:13:01,2025-03-29T23:13:01Z,2025-03-29T23:13:01Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.25443,-120.84537,10.6439,5.42919,-6.22547,-10.47655,1.01938,-2.40263,-0.92407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-29,17:13:13,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.78756,-4.390233,0.973704,2288.453871,162.143969,11:30:00,5.69761,-0.82883,6.88379,-16.783080000000002,17.64926,-5.30945,0.29042,-0.384,81.05683,-7.618895,0.002115,0.422333,3.12851,11.06382,0.76896,50,5.41314,-1.999,-128.77412,-10.27773,5.21816,28.41135,-13.7202,51cef4d7-b8c8-455d-8a0e-14e1243abe7c,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,64322700-0cf3-11f0-9bac-afd8503a20b2,89.24822,NA,NA,7.73073,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:13:13,2025-03-29T23:13:13Z,2025-03-29T23:13:13Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.61408,-129.56904,14.20568,5.69533,-9.89385,-6.8601,0.82693,-2.145,2.60908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,17:13:27,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.36519,-3.019041,0.345005,2289.307589,159.063753,11:15:00,5.69134,-0.87863,6.77385,-15.94961,19.06182,-6.81768,1.60301,-1.13176,80.06617,-6.121851,-0.8997,0.425869,3.69571,11.38508,0.85826,50,5.48793,-0.51383,-128.24794,-7.11409,6.07928,29.57428,-13.44606,a8e27bae-d86c-49ad-b8bb-96942587bfcf,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,6c3d0550-0cf3-11f0-9bac-afd8503a20b2,88.50704,NA,NA,8.29902,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:13:27,2025-03-29T23:13:27Z,2025-03-29T23:13:27Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.72128,-129.10322,14.78714,5.68804,-6.72524,-6.72303,0.87567,-0.68964,3.03964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-29,17:13:41,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.36143,-2.06852,1.558277,2295.251318,154.754359,11:15:00,5.865,-0.62655,6.92158,-16.24241,17.48879,-7.72721,2.62657,0.14867,81.53256,-5.219344,0.144277,0.418011,4.59815,10.27272,0.53148,50,5.72943,-3.25916,-129.91275,-5.0669,7.82173,28.3974,-14.69954,0c1e7867-12e5-4125-b326-90f865db7493,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,74b6d210-0cf3-11f0-9bac-afd8503a20b2,90.17099,NA,NA,7.82887,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:13:41,2025-03-29T23:13:41Z,2025-03-29T23:13:41Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.57689,-130.69228,14.1987,5.86299,-4.66339,-7.34977,0.62389,-3.47387,3.91086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-29,17:14:57,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.64934,-4.034927,1.707326,2248.808213,173.203909,11:45:00,5.6112,-0.83414,7.17031,-15.28414,19.50257,-2.18898,0.67359,0.531,80.28159,-7.006926,1.304925,0.4245,1.66469,11.99351,0.73524,50,5.3705,-3.71834,-127.2328,-9.28075,2.72263,26.65863,-12.55862,10a6e389-7d64-42a6-a33c-a5adb4480458,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,4,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,a23c9170-0cf3-11f0-9bac-afd8503a20b2,88.79246,NA,NA,7.36775,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:14:57,2025-03-29T23:14:57Z,2025-03-29T23:14:57Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.32737,-127.92807,13.32931,5.60827,-8.95321,-6.27931,0.83314,-3.78934,1.36132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,17:15:30,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.82098,-1.577847,0.23164,2262.797012,198.158469,12:30:00,5.56391,-1.08476,6.79517,-31.89266,8.23052,2.30354,1.46571,-0.68138,75.51467,-7.568452,0.652854,0.455899,-1.15973,5.1717,1.06901,50,5.4498,-0.55873,-119.05347,-4.1261,-1.66943,22.21674,-24.72928,4d836dab-8e5c-4c04-afd2-e32b8ab86636,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,b5a8f320-0cf3-11f0-9bac-afd8503a20b2,82.6771,NA,NA,6.30631,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:15:30,2025-03-29T23:15:30Z,2025-03-29T23:15:30Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.70291,-119.74247,11.10837,5.56587,-3.35916,-12.36464,1.08553,-0.50696,-0.83472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-29,17:15:48,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.83632,-1.246973,-0.366706,2188.773955,215.014348,01:15:00,5.44763,-1.12613,6.99943,-32.1875,7.61733,4.49516,1.63147,-1.08492,75.45295,-7.319967,0.458454,0.454087,-2.49508,4.8002,1.14739,50,5.36074,0.61446,-119.11735,-3.41554,-3.59298,22.39758,-25.26168,72d8d87f-7ea1-443c-99b2-36dac63b27f7,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,c05de2d0-0cf3-11f0-9bac-afd8503a20b2,83.00705,NA,NA,6.38337,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:15:48,2025-03-29T23:15:48Z,2025-03-29T23:15:48Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.49827,-119.77332,11.19879,5.44994,-2.67569,-12.63084,1.12785,0.71969,-1.79649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,17:16:08,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.64557,-1.683673,1.737622,2209.854426,219.939558,01:15:00,5.68825,-1.04725,6.78685,-34.04852,6.13166,4.17414,1.31279,0.88725,75.77047,-8.043599,2.500209,0.456223,-1.79689,3.99622,0.93288,50,5.56579,-3.73705,-118.82096,-4.39985,-2.58543,21.39335,-26.42409,39798a0e-418c-48e4-8f48-0c6e7fb7c562,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,cc324c40-0cf3-11f0-9bac-afd8503a20b2,82.61839,NA,NA,5.8751,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:16:08,2025-03-29T23:16:08Z,2025-03-29T23:16:08Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.714,-119.48778,10.69667,5.69009,-3.57622,-13.21205,1.04811,-3.65647,-1.29271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,17:16:26,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.75948,-0.944452,1.439677,2152.292489,245.247318,02:15:00,5.68306,-1.05561,6.80779,-37.46526,3.56721,5.19221,1.69882,0.69102,74.88209,-7.942249,2.388888,0.461036,-2.3813,2.51949,0.96101,50,5.60841,-3.1257,-117.55456,-2.95141,-3.35327,20.96468,-28.62619,f12452df-c6e0-433b-ba91-1abf8c0eb486,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_WOL,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,d6cfe360-0cf3-11f0-9bac-afd8503a20b2,81.75589,NA,NA,5.87738,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:16:26,2025-03-29T23:16:26Z,2025-03-29T23:16:26Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.69129,-118.21103,10.48234,5.6868,-2.05504,-14.3131,1.05724,-3.0207,-1.67663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,17:18:33,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.31828,-3.183947,-2.824665,2245.416023,197.358505,12:30:00,6.00069,1.81309,5.49524,-13.61489,21.38946,6.31902,1.8812,-0.30463,82.30538,-5.788067,-1.701001,0.425826,-3.98071,12.03009,-1.57023,50,5.71278,6.16465,-130.74363,-7.66768,-6.87515,28.13399,-11.3968,52891cae-6989-4c28-8965-617308a36a3a,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,2292e090-0cf4-11f0-9bac-afd8503a20b2,88.51598,NA,NA,8.0129,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:18:33,2025-03-29T23:18:33Z,2025-03-29T23:18:33Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.00085,-131.81534,14.067,5.9966,-7.23354,-5.6984,-1.81005,6.42655,-3.43758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,17:18:48,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.73614,-2.805603,-2.694863,2314.187508,197.048013,12:30:00,6.0995,1.59711,5.50208,-13.05383,21.65655,6.27894,2.38268,-0.40192,82.49262,-5.316327,-1.578032,0.424034,-3.97685,12.12662,-1.36605,50,5.84579,5.9059,-131.40768,-6.81756,-6.91881,29.15226,-11.07642,09869f62-6f63-4b39-b987-b6a5b6bfe052,NA,NA,NA,NA,31.632703,809515,"Miesse, Maddox",5047.262497,NA,87.4622,Right,54.606434,NA,NA,NA,NA,92.26928,NA,NA,2.46509,2.95443,0.02766,NA,NA,NA,NA,NA,1,2,ABI_WIL,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,2b886d00-0cf4-11f0-9bac-afd8503a20b2,88.89003,112.56135,NA,8.24352,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:18:48,2025-03-29T23:18:48Z,2025-03-29T23:18:48Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.99542,-132.51126,14.57613,6.09594,-6.39825,-5.53821,-1.59458,6.16782,-3.45941,NA,2.46511,63.25572,-14.67388,3.65251,-0.23325,-0.74304,0.67157,-0.26054,0.03874,2.95442,104.57275,-25.05164,3.03407,-0.97282,0.66532,-0.43745,0.15803,-0.02287,0.02766,38.96719,-3.78368,0.76812,-0.22476,0.167,-0.11232,0.04071,-0.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
