PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,11:06:39,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,78.055,0.828824,-1.325586,2405.868532,73.284388,08:30:00,5.30477,1.24997,5.0256,-49.62184,-2.0280300000000002,-11.86654,1.95198,-0.98999,71.49755,-8.150025,-3.422704,0.496531,5.54134,-0.865,-1.11293,50,5.3439,3.09732,-113.22178,-0.11904000000000001,7.15117,21.79619,-33.29033,08e28182-e880-408c-8f2c-478a708f90f1,NA,NA,NA,NA,-20.211166,1000267012,"Birchmeier, Brady",1535.225258,NA,101.88187,Left,3.225049,NA,NA,NA,88.58854,84.7606,0.631301,-21.704024,2.52212,2.09771,1.00974,NA,NA,NA,NA,NA,4,5,BGS_FAL,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,40cd8600-0be6-11f0-9bd5-db852505c5a4,75.91151,3.00687,NA,6.55746,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:06:39,2025-03-28T15:06:39Z,2025-03-28T15:06:39Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.47659,-114.2712,10.89809,5.31104,1.4838,-16.64516,-1.25377,2.75301,3.57558,79.461686,2.55967,139.20164,-20.48654,NA,NA,NA,NA,NA,NA,2.11979,7.93455,-17.939330000000002,NA,NA,NA,NA,NA,NA,1.02845,-51.94634,-2.54143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-28,11:07:24,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.56231,-0.473499,-2.096623,1994.911184,217.779319,01:15:00,5.36327,1.21057,5.88088,-25.2643,16.80402,11.72965,2.81787,0.24004,73.634,-5.285039,0.007003,0.46682,-6.73957,9.22583,-1.04797,50,5.31081,3.90614,-119.55057,-1.70891,-9.49207,28.81007,-19.18027,bbc64986-e63c-4c65-bfd2-3c029b1a8f5a,NA,NA,NA,NA,19.22125,1000240501,"Seidel, Samuel",3288.864964,NA,94.41991,Left,33.391106,103.49653,68.28266,37.26139,334.1862,333.68419,5.191194,20.85293,1.21744,2.81774,-0.21962,NA,NA,NA,NA,NA,5,1,BGS_FAL,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,5b5a3ef0-0be6-11f0-9bd5-db852505c5a4,80.74305,92.46952,NA,8.92831,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:07:24,2025-03-28T15:07:24Z,2025-03-28T15:07:24Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61527,-120.65766,14.40504,5.36232,-0.97187,-9.59013,-1.20508,4.2709,-4.74604,188.356174,1.2195,109.14083,-23.54169,5.87583,-1.24511,0.23419,-0.03679,0.00393,-1.9e-4,2.81903,76.17862,-17.83578,0.50778,0.33005,-0.19769,0.05199,-0.00663,3.3e-4,-0.2193,38.06029,-6.09695,1.16591,-0.19571,0.03645,-0.00742,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-28,11:07:56,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.88795,-1.711037,-3.104636,2273.328284,198.226352,12:30:00,5.28001,1.32263,5.96461,-21.26387,17.9754,5.45496,1.91867,-1.10435,76.73549,-5.75278,-2.126319,0.45085,-3.79264,10.18445,-1.07927,50,5.1324,6.45223,-122.96416,-4.27928,-5.72948,27.41306,-16.78857,a350a9b5-c0f7-4f31-b2b3-592d66c4e88d,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,6e754c50-0be6-11f0-9bd5-db852505c5a4,83.60308,NA,NA,8.15246,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:07:56,2025-03-28T15:07:56Z,2025-03-28T15:07:56Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53386,-123.97079,13.70653,5.27822,-3.66278,-8.39429,-1.32006,6.66263,-2.86474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,11:08:11,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.92461,-0.39256,-2.489486,2156.497637,167.539242,11:30:00,5.55789,1.04358,5.86791,-26.54749,12.94473,-2.5391,2.98058,-1.48203,76.41955,-5.389131,-2.944229,0.452301,0.46319,7.16906,-0.84041,50,5.51094,5.45432,-123.00768,-1.66384,0.69697,28.47684,-21.38667,096299e0-ccd1-467a-90e8-5ce09a945455,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BGS_FAL,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,775e7cb0-0be6-11f0-9bd5-db852505c5a4,83.3349,NA,NA,8.50507,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:08:11,2025-03-28T15:08:11Z,2025-03-28T15:08:11Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.62742,-124.07432,14.23842,5.55826,-0.86277,-10.69333,-1.04422,5.42821,0.34848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,11:08:24,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.5919,-1.539279,-1.07725,1979.428751,209.082659,01:00:00,5.54082,0.99997,5.77665,-21.90537,17.22729,8.74134,2.28244,0.7259,76.69532,-5.705235,0.48861,0.450237,-4.90973,9.77627,-0.91666,50,5.40093,1.9818,-124.03467,-3.9855,-7.46352,30.40461,-17.31263,506e4c1f-eef7-4283-a26e-7939711f6c1c,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BGS_FAL,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,7f7c6dd0-0be6-11f0-9bd5-db852505c5a4,83.71689,NA,NA,8.89658,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:08:24,2025-03-28T15:08:24Z,2025-03-28T15:08:24Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.72313,-125.18709,15.2023,5.53955,-3.3293,-8.65632,-0.99714,2.26469,-3.73176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,11:08:41,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,80.01557,-0.462404,-3.288326,2429.332246,61.933037,08:00:00,5.46516,1.09684,4.74898,-48.67388,-2.30705,-7.40788,0.9697,-2.64275,72.7455,-9.211819,-4.588415,0.490089,2.59303,-0.57248,-0.75894,50,5.37555,6.96416,-115.70997,-2.76126,3.45842,24.86359,-32.93757,12f8aeae-1738-4993-9954-37f8ddee69ce,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BGS_FAL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,894094e0-0be6-11f0-9bd5-db852505c5a4,76.90935,NA,NA,7.27007,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:08:41,2025-03-28T15:08:41Z,2025-03-28T15:08:41Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.75142,-116.9393,12.4318,5.47181,-1.13273,-16.46878,-1.09904,6.79316,1.72921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,11:08:58,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,75.65865,-1.270516,-1.757182,2326.286507,50.214613,07:45:00,5.848,0.53606,5.09415,-57.74613,-6.41075,-9.94973,-0.16232,-1.94963,68.95217,-11.663934,-3.523018,0.515679,4.43622,-2.4315,-0.36154,50,5.68201,3.7392,-109.5702,-4.3869,5.27029,23.46879,-35.06273,ed638dad-ed0b-4e1b-80ae-1a0a5d5de2bc,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BGS_FAL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,93b08c50-0be6-11f0-9bd5-db852505c5a4,73.09278,NA,NA,6.70649,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:08:58,2025-03-28T15:08:58Z,2025-03-28T15:08:58Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.40838,-110.72256,11.7344,5.85515,-2.66526,-17.53137,-0.53879,3.48042,2.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,11:09:20,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.20265,-2.523057,-2.136061,2227.556477,217.185703,01:15:00,5.69783,0.75815,6.04902,-19.7095,18.47316,12.90186,1.71648,-0.14511,77.40519,-6.299459,0.185735,0.444738,-7.36855,10.78426,-0.5987,50,5.49079,4.13262,-124.83448,-6.04199,-11.38339,30.05144,-15.51387,0283bf6c-3664-4c36-9c22-43fdaf180437,NA,NA,NA,NA,-1.627066,1000132792,"Parker, Cade",1680.049768,NA,95.84821,Right,14.757951,109.95183,20.26673,3.24971,243.648,243.648,2.390968,5.042623,0.85061,1.6095,0.13747,NA,NA,NA,NA,NA,6,6,BGS_FAL,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,a0d01360-0be6-11f0-9bd5-db852505c5a4,84.75196,20.90978,NA,8.79746,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:09:20,2025-03-28T15:09:20Z,2025-03-28T15:09:20Z,LineDrive,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44866,-125.90085,15.02572,5.69542,-5.49148,-7.75694,-0.75252,4.53656,-5.6917,251.219507,0.85063,135.88377,-20.86441,3.91691,-0.65885,0.0348,0.02171,-0.0079,9.2e-4,1.60949,35.81066,-18.04964,1.484,-0.19663,0.04489,-0.01444,0.00409,-5.1e-4,0.13747,-3.85948,11.015930000000001,-4.2999,1.29908,-0.31104,0.05903,-0.0074400000000000004,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-28,11:09:56,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.65802,-2.016153,-2.659199,2174.522071,200.682533,12:45:00,5.48914,1.179,5.99102,-23.72734,15.37032,5.3078,1.64054,-0.84494,77.20085,-6.47669,-1.70582,0.450036,-3.50827,8.88304,-0.97211,50,5.31691,5.49137,-122.75386,-5.02694,-5.32559,25.46297,-18.68945,04a3d02e-8ce9-43b8-8394-c5a2e18ea478,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BGS_FAL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,b64ba600-0be6-11f0-9bd5-db852505c5a4,83.75435,NA,NA,7.45716,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:09:56,2025-03-28T15:09:56Z,2025-03-28T15:09:56Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.50799,-123.68542,12.73149,5.48831,-4.34318,-9.34472,-1.17658,5.68621,-2.6628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,11:10:14,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.37769,-2.207837,-2.309305,2180.192058,210.715057,01:00:00,5.59961,0.91466,5.80951,-18.68363,20.52548,11.31036,1.98678,-0.2915,76.72262,-5.791898,-0.283973,0.450677,-6.54284,11.63174,-0.73202,50,5.40755,4.51722,-123.61468,-5.28018,-9.93279,28.97804,-14.51569,62aa9d2d-24b0-47b6-a03e-99f6485bcda3,NA,NA,NA,NA,2.040072,1000121167,"Ganun, Gavin",1601.719814,NA,107.00153,Right,26.739167,109.46305,49.19888,10.85046,386.67853,385.12692,4.377285,11.638772,1.49775,2.00779,0.30243,NA,NA,NA,NA,NA,7,2,BGS_FAL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,c0eb11e0-0be6-11f0-9bd5-db852505c5a4,83.63522,68.74061,NA,8.65507,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:10:14,2025-03-28T15:10:14Z,2025-03-28T15:10:14Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.68808,-124.70883,14.48902,5.59657,-4.7321,-7.25784,-0.90967,4.89226,-4.96639,234.949144,1.49494,140.13959,-26.97297,7.54002,-2.37703,0.78792,-0.20339,0.03029,-0.00183,2.00831,70.5963,-21.02951,1.13816,0.21127,-0.15029,0.03893,-0.00431,1.4e-4,0.30355,4.96507,11.11456,-5.12301,1.73132,-0.45979,0.0868,-0.00939,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-28,11:11:58,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.58147,-2.21371,-2.933261,2225.078811,196.145351,12:30:00,5.58435,1.06945,6.04941,-19.29159,19.76422,5.34469,1.92365,-1.20303,77.13997,-5.884411,-1.972992,0.449795,-3.60016,11.20949,-0.84382,50,5.40137,6.07355,-122.62339,-5.26597,-5.46144,25.07956,-15.1692,2f5b4035-06c8-4021-8ef2-dc5c3d21ae1e,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BGS_FAL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,ff0d9830-0be6-11f0-9bd5-db852505c5a4,83.79923,NA,NA,7.44149,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:11:58,2025-03-28T15:11:58Z,2025-03-28T15:11:58Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44962,-123.5301,12.53978,5.58184,-4.71755,-7.5846,-1.06697,6.27099,-2.73072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,11:12:11,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.00885,-1.693403,-2.369091,2191.761664,178.178398,12:00:00,5.47608,1.12045,5.93745,-22.67714,16.23643,-0.47437,2.01352,-1.11817,77.33945,-5.967684,-2.454196,0.448975,-0.46736,9.23355,-0.93108,50,5.32815,5.11905,-123.27605,-4.31614,-0.7137,26.25972,-18.07382,2d7d9ec8-4026-46b5-af1e-75b2b4376cae,NA,NA,NA,NA,133.726167,10045562,"Curlis, Brayden",4294.006106,NA,64.51354,Right,36.41347,-84.56871,35.96998,70.34282,161.82969,55.37272,2.896506,143.519466,0.70402,2.07968,1.18793,NA,NA,NA,NA,NA,8,2,BGS_FAL,1,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,06ce2710-0be7-11f0-9bd5-db852505c5a4,83.95225,38.39466,NA,7.6694,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:12:11,2025-03-28T15:12:11Z,2025-03-28T15:12:11Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.56158,-124.24394,13.12986,5.47495,-3.64996,-9.03691,-1.12024,5.14536,-0.35685,NA,0.70416,-52.64006,0.93834,1.04659,-0.15606,-0.14058,0.10056,-0.02475,0.0022,2.07973,56.16472,-24.57966,2.71636,-0.48645,0.0436,0.00549,-0.00181,1.3e-4,1.1878,55.03474,-12.12766,2.92512,-1.02963,0.49346,-0.2106,0.04998,-0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-28,11:12:28,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,79.40617,-0.092539,-4.012123,2376.282105,78.198759,08:30:00,5.46817,1.02032,5.18722,-46.24065,-0.16398,-8.11945,1.52751,-3.43712,72.59109,-8.468293,-5.445106,0.488554,2.83862,0.37528,-0.64064,50,5.42446,8.38795,-114.89901,-1.80944,3.7587,23.17522,-31.67715,79afa895-5cdd-49a2-8c86-63212c298670,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BGS_FAL,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,109f6d80-0be7-11f0-9bd5-db852505c5a4,77.1511,NA,NA,6.81508,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:12:28,2025-03-28T15:12:28Z,2025-03-28T15:12:28Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.31328,-115.96575,11.58761,5.47419,-0.35136,-15.83858,-1.02275,8.21494,1.87935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,11:12:46,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.48908,0.522186,-1.777338,1950.000207,173.770737,11:45:00,5.66139,0.88405,6.00018,-26.07045,12.35024,-1.20508,3.97296,-0.86382,77.42887,-4.387764,-1.993857,0.446122,0.07087,6.57552,-0.74353,50,5.68832,3.89802,-124.01908,0.33206,0.10932,26.99093,-22.0297,228277b8-96a3-43ad-a7b2-fd031901275d,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BGS_FAL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,1b01f770-0be7-11f0-9bd5-db852505c5a4,84.48901,NA,NA,8.06022,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:12:46,2025-03-28T15:12:46Z,2025-03-28T15:12:46Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.49649,-124.99384,13.49546,5.66196,1.12765,-11.01485,-0.88424,3.89407,0.05466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
