PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,18:06:30,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,72.2113,2.416777,2.073983,2256.77947,293.032836,03:45:00,5.0172,-2.83027,4.96246,-57.05192,-1.15508,6.99996,2.54889,-0.28676,65.99883,-7.913329,3.30721,0.538103,-2.87496,-0.8313,2.6233,50,5.20418,-4.05111,-104.59726,2.54087,-3.16557,18.64824,-33.08936,f02ffb44-00f1-4350-91a8-f206ab3ecd67,NA,NA,NA,NA,42.932612,813159,"Rogan, Charlie",4204.567299,NA,91.22577,Left,-2.690097,NA,NA,NA,38.58758,37.28155,0.280505,41.669398,2.47487,2.88907,0.53768,NA,NA,NA,NA,NA,3,5,GEO_COL,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,92e04350-0a8e-11f0-b0aa-f3ec81870806,70.04695,2.88907,NA,6.21247,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:06:30,2025-03-26T22:06:30Z,2025-03-26T22:06:30Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.5382,-105.58003,9.32412,5.02432,4.28469,-16.54468,2.8324,-3.88428,-1.58279,NA,2.47688,97.75753,-13.67088,NA,NA,NA,NA,NA,NA,2.8899,-6.31869,-14.21258,NA,NA,NA,NA,NA,NA,0.53805,91.01696,-5.27313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-03-26,18:07:16,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,83.32651,-0.560941,2.284968,1935.865759,120.77107,10:00:00,4.98334,-2.93529,5.86263,-32.70632,7.65965,-10.68339,1.73627,-1.70171,76.2287,-6.62472,0.368551,0.457277,6.0954,4.47957,2.75613,50,4.91889,-4.3994,-120.95118,-2.24261,9.01146,24.03007,-25.55147,0fa0a6ae-7ea3-4a8f-ab6c-1eea19178e92,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,ae60f930-0a8e-11f0-b0aa-f3ec81870806,82.42804,NA,NA,7.09782,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:07:16,2025-03-26T22:07:16Z,2025-03-26T22:07:16Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.63589,-121.86873,12.01504,4.98589,-1.26696,-12.77574,2.93068,-4.74349,4.50573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-26,18:08:45,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,83.24143,0.856261,4.991179,1975.991587,131.115822,10:15:00,4.99732,-3.11698,5.89141,-31.80391,8.79008,-8.5876,3.14512,0.81345,75.96428,-5.050309,3.459537,0.458566,5.76831,4.65862,2.71873,50,5.04836,-10.17833,-120.46852,0.79649,8.47486,23.45433,-25.32958,50eed440-d96a-4590-acf5-52a626717d67,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,e354baa0-0a8e-11f0-b0aa-f3ec81870806,82.19626,NA,NA,7.27715,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:08:45,2025-03-26T22:08:45Z,2025-03-26T22:08:45Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.60672,-121.36211,11.72716,4.99963,1.76151,-12.66479,3.11266,-10.50121,4.23743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,18:09:01,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.10298,0.724599,4.988922,2045.436405,112.659249,09:45:00,4.94393,-3.02811,5.82096,-34.76994,8.10394,-16.08568,2.72272,0.28151,73.98891,-5.718897,2.120706,0.471268,9.56882,4.35937,2.62852,50,4.98291,-9.61522,-117.38586,0.39068,13.34419,22.33344,-26.09471,9a9a92bc-460d-4d63-858b-93bbf7897c8c,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,eccf0770-0a8e-11f0-b0aa-f3ec81870806,79.98096,NA,NA,7.11407,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:09:01,2025-03-26T22:09:01Z,2025-03-26T22:09:01Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.67808,-118.27254,11.16672,4.94683,1.4267,-13.04736,3.02078,-10.14501,6.67209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,18:09:34,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,82.86017,-0.551412,4.005819,1952.723741,113.363804,09:45:00,4.9301,-3.12157,6.05213,-31.89632,9.00886,-17.57509,1.76037,-0.87194,75.21279,-6.510609,0.849151,0.460321,10.20493,5.23756,2.81862,50,4.87019,-7.71471,-120.04769,-2.13915,14.7629,25.1224,-24.59713,79dd1471-7a31-4fb8-a026-64b473839358,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,1,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,00910330-0a8f-11f0-b0aa-f3ec81870806,81.88301,NA,NA,7.64739,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:09:34,2025-03-26T22:09:34Z,2025-03-26T22:09:34Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.44591,-120.97451,12.5612,4.93237,-1.23171,-12.29856,3.11327,-8.25934,7.38145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,18:09:53,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,83.50101,-0.920138,4.965855,1964.711148,110.518334,09:45:00,4.91737,-3,6.09356,-34.00301,6.09674,-12.77489,1.22941,0.54023,76.31143,-7.228849,2.674645,0.455766,8.00784,3.8087,2.6231,50,4.82837,-10.01121,-120.89164,-3.01565,11.81599,24.21416,-26.55409,937b9d0f-e428-4fb4-a377-8a64b79196b3,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,0bbb7100-0a8f-11f0-b0aa-f3ec81870806,82.70126,NA,NA,7.18959,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:09:53,2025-03-26T22:09:53Z,2025-03-26T22:09:53Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.40581,-121.77091,12.10708,4.92036,-2.05141,-13.27704,2.99443,-10.44028,5.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,18:10:09,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,83.22153,0.255876,3.866662,1967.507367,107.66837,09:30:00,4.92324,-2.97726,6.03956,-33.70529,6.71662,-16.84788,2.35193,-0.79561,75.72309,-6.022172,0.841366,0.457594,9.86906,3.75595,2.6846,50,4.92498,-7.51242,-120.66442,-0.51244,14.46156,24.81698,-26.67031,fb70b998-6252-44b1-9d5b-c2d364803f75,NA,NA,NA,NA,-21.180447,1000298949,"Clough, Jude",NA,NA,84.75965,Right,-19.060777,NA,NA,NA,8.32566,4.89905,0.055909,-10.278681,2.05332,2.27468,0.89304,NA,NA,NA,NA,NA,4,6,GEO_COL,1,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,15605040-0a8f-11f0-b0aa-f3ec81870806,82.371,2.27468,NA,7.49845,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:10:09,2025-03-26T22:10:09Z,2025-03-26T22:10:09Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.46089,-121.57843,12.40849,4.92576,0.46982,-13.33515,2.97109,-8.04504,7.23078,180,2.05119,109.79759,NA,NA,NA,NA,NA,NA,NA,2.27547,-40.68506,NA,NA,NA,NA,NA,NA,NA,0.89387,-42.54458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-26,18:10:49,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,73.84028,1.463277,3.564486,2285.884048,294.979136,03:45:00,4.95028,-3.00091,5.17628,-53.11487,-0.04193,3.78173,1.90392,0.67268,67.61489,-8.175195,4.232194,0.524334,-0.83516,0.1074,2.66587,50,5.04648,-6.80446,-106.89359,0.98329,-0.96173,19.24397,-32.05038,375b0de2-2d49-459b-89e4-9aaeda21455e,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,2d4c94c0-0a8f-11f0-b0aa-f3ec81870806,71.88632,NA,NA,6.22539,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:10:49,2025-03-26T22:10:49Z,2025-03-26T22:10:49Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.32229,-107.8475,9.62199,4.95836,2.57201,-16.02519,3.00198,-6.75678,-0.48086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,18:11:05,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,72.45807,0.693431,4.274792,2251.65568,318.118165,04:30:00,4.96751,-3.06458,5.22264,-61.22267,-5.06189,6.44697,0.51942,1.49918,65.54314,-10.402521,5.413985,0.539372,-1.70185,-2.15225,2.66455,50,4.98616,-8.06452,-104.64567,-0.70921,-1.83869,21.88503,-34.49932,4adf1363-9221-4aa5-a469-8a3a5d015f6a,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,367984e0-0a8f-11f0-b0aa-f3ec81870806,69.88214,NA,NA,6.91493,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:11:05,2025-03-26T22:11:05Z,2025-03-26T22:11:05Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.27536,-105.74317,10.94252,4.97834,1.02089,-17.24966,3.06666,-7.97231,-0.91934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,18:11:22,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,72.15516,2.415304,1.480644,2269.503684,284.758628,03:30:00,4.97772,-2.96499,5.32019,-55.207,0.4437,5.74859,2.64593,-1.09609,65.38497,-7.68879,2.500895,0.536916,-2.38937,0.07055,2.82665,50,5.15713,-2.91642,-104.48009,2.66676,-2.60426,19.89787,-32.09715,ebd0e993-7407-40a2-b8fc-6db995b4b661,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,40a658d0-0a8f-11f0-b0aa-f3ec81870806,70.20169,NA,NA,6.7702,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:11:22,2025-03-26T22:11:22Z,2025-03-26T22:11:22Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.17705,-105.46142999999999,9.94893,4.98657,4.24976,-16.04857,2.96732,-2.78798,-1.30213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,18:11:38,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,83.35231,-0.053611,3.430611,2020.7888150000001,114.450178,09:45:00,5.0107,-2.97071,5.91524,-31.21974,9.2452,-17.34891,2.35921,-1.22875,75.81954,-5.874478,0.320407,0.457837,9.90745,5.14973,2.7054,50,4.98867,-6.56121,-120.8674,-1.09658,14.5686,24.87508,-24.60152,443c6ccf-a96f-4242-bdd3-35baa8e517b5,NA,NA,NA,NA,3.1264980000000002,1000079927,"Schwartz, Ellis",1674.282261,NA,46.82341,Left,15.510551,NA,NA,NA,82.08569,52.83529,1.330371,2.044362,0.69648,2.33804,1.20891,NA,NA,NA,NA,NA,5,4,GEO_COL,1,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,4a3b5990-0a8f-11f0-b0aa-f3ec81870806,82.32721,7.75662,NA,7.53277,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:11:38,2025-03-26T22:11:38Z,2025-03-26T22:11:38Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58416,-121.80718,12.43754,5.01254,-0.16713,-12.30076,2.96368,-7.11162,7.2843,126.452626,0.69649,66.07257,-4.29702,0.39747,0.53768,-1.04485,0.84593,-0.32068,0.04665,2.33804,18.36536,-15.93928,0.72095,-0.27501,0.31944,-0.18844,0.04558,-0.00235,1.20892,3.60832,-2.07368,0.33437,0.11214,-0.37966,0.31605,-0.12097,0.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-26,18:14:56,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,81.60461,-0.869828,2.637407,1932.504913,142.796354,10:45:00,5.58927,-1.63205,5.53474,-23.99556,19.20914,-13.37623,2.77567,-0.27975,73.51836,-5.404319,0.255209,0.473083,7.57119,10.42178,1.41207,50,5.49824,-4.89045,-118.16189,-2.50205,10.54471,25.64746,-17.65921,8db7e889-8fed-41ee-9044-e61a6abebc8c,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,c0453ed0-0a8f-11f0-b0aa-f3ec81870806,79.67412,NA,NA,8.08625,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:14:56,2025-03-26T22:14:56Z,2025-03-26T22:14:56Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.96099,-119.23383,12.82373,5.58739,-1.76398,-8.8296,1.62568,-5.33116,5.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,18:15:12,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Slider,NA,NA,68.90802,1.92508,0.101677,2206.547092,273.133844,03:00:00,5.36025,-1.6566,5.00186,-60.5007,1.28961,16.7604,2.13654,-0.16392,62.58189,-9.070846,3.062947,0.565759,-8.21737,0.70158,1.63267,50,5.49681,-0.79822,-99.78733,1.45698,-8.15342,18.44731,-31.47794,f7452762-92d6-45a0-bebc-32127db77642,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,c9eaba50-0a8f-11f0-b0aa-f3ec81870806,66.62277,NA,NA,6.32613,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:15:12,2025-03-26T22:15:12Z,2025-03-26T22:15:12Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.49606,-100.79824,9.22366,5.3697,3.18197,-15.73897,1.66417,-0.35141,-4.07671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-26,18:15:32,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,82.21777,-0.396083,2.634195,2012.352841,131.16645,10:15:00,5.82471,-1.38899,5.66783,-25.92458,16.00969,-16.69694,3.29462,-0.32254,74.75375,-5.257568,-0.347418,0.466075,9.27095,8.65922,1.17721,50,5.77509,-4.8184,-119.24383,-1.61543,13.2717,24.16289,-19.77802,203fe567-3a2a-4510-afa6-5079357b926a,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,d5b20460-0a8f-11f0-b0aa-f3ec81870806,80.87203,NA,NA,7.46402,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:15:32,2025-03-26T22:15:32Z,2025-03-26T22:15:32Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.83102,-120.21878,12.08144,5.82417,-0.81741,-9.88901,1.38243,-5.35389,6.63585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
