PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:39:49,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.01515,-1.353897,-4.667659,1424.99321,248.561047,02:15:00,5.36195,2.85145,5.52002,-33.44844,6.99414,14.42603,1.30429,-0.32015,76.82485,-7.4967,-2.105088,0.457711,-8.69461,4.2776,-2.45461,50,5.22124,9.3427,-121.59234,-4.02804,-12.9836,24.4078,-25.78635,4395f3ca-7dbb-4eda-a8b7-347dbe305744,NA,NA,NA,NA,137.470701,804560,"Davalan, Charles",NA,NA,64.43115,Left,-37.985713,NA,NA,NA,2.06898,2.67639,0.025333,48.204321,2.77295,1.47717,0.26378,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,e50e64c0-06ad-11f0-a78e-d541600b2df3,82.34993,1.47717,NA,7.19031,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:39:49,2025-03-21T23:39:49Z,2025-03-21T23:39:49Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.97993,-122.58791,12.2039,5.36409,-2.97624,-12.89317,-2.84649,9.87229,-6.4918,NA,2.77353,-55.0278,NA,NA,NA,NA,NA,NA,NA,1.47778,-58.30979,NA,NA,NA,NA,NA,NA,NA,0.26325,50.47548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-21,18:40:08,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.43614,0.254347,-2.652903,2623.377616,123.15844,10:00:00,5.5394,2.91364,5.33938,-36.76175,4.26764,-4.57784,2.71479,0.04164,76.50279,-6.464276,-3.464872,0.461019,1.57473,2.41122,-2.67075,50,5.53586,5.79648,-121.029,-0.765,2.33395,23.79,-28.6003,b3628999-c56e-4031-ab00-6ae25f63a071,NA,NA,NA,NA,51.869221,804560,"Davalan, Charles",NA,NA,90.55937,Left,-25.056447,NA,NA,NA,7.28153,4.63519,0.050128,37.563922,2.0388,2.82649,-0.31655,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,efdf67f0-06ad-11f0-a78e-d541600b2df3,81.75897,2.82649,NA,6.93335,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:40:08,2025-03-21T23:40:08Z,2025-03-21T23:40:08Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.16009,-122.03908,11.895,5.54257,0.44931,-14.30015,-2.91475,5.69739,1.16698,180,2.03737,74.47059,NA,NA,NA,NA,NA,NA,NA,2.82757,-56.38527,NA,NA,NA,NA,NA,NA,NA,-0.31837,94.87086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-21,18:40:40,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.02091,-1.800185,-5.555106,2052.842009,258.680948,02:30:00,5.36187,2.49521,5.76721,-29.56498,4.12815,15.91965,1.21432,-1.36428,84.41641,-7.21316,-2.720151,0.417775,-9.42938,2.83158,-2.04405,50,5.19414,12.13133,-131.78788,-5.24227,-16.83058,24.09574,-27.11993,56102ffb-4ddb-4473-88ea-a0f829d1bd37,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,0343da60-06ae-11f0-a78e-d541600b2df3,90.22195,NA,NA,6.6045,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:40:40,2025-03-21T23:40:40Z,2025-03-21T23:40:40Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.7339,-132.65059,12.04787,5.36445,-4.27129,-13.55997,-2.48917,12.73392,-8.41529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:40:54,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,82.58825,1.043152,-3.595099,2646.392828,82.031287,08:45:00,5.46185,2.96086,5.32778,-41.53632,0.16071,-7.36678,2.98135,-1.03082,76.27745,-6.499519,-4.898364,0.464755,2.75559,0.20409,-2.63008,50,5.5264,7.83224,-119.75529,0.68367,4.02934,21.6308,-31.87563,3905ba16-a9b6-4001-91ca-3fa980cdc1d9,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,0b5129b0-06ae-11f0-a78e-d541600b2df3,81.10178,NA,NA,6.31079,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:40:54,2025-03-21T23:40:54Z,2025-03-21T23:40:54Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.17153,-120.68578,10.8154,5.46749,2.05486,-15.93782,-2.96327,7.65891,2.01467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:41:08,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.15999,-1.825663,-5.335441,2083.180817,254.93487,02:30:00,5.50606,2.58854,5.52339,-28.49474,5.73264,17.31788,1.41666,-0.97091,83.65565,-7.050863,-2.263603,0.421074,-10.12508,3.72008,-2.13491,50,5.32755,11.52519,-131.83785,-5.29237,-17.89941,26.86558,-25.5976,bd42bc09-8dbc-4a90-80f1-e983820e4bf1,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,13ffc210-06ae-11f0-a78e-d541600b2df3,89.51501,NA,NA,7.50434,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:41:08,2025-03-21T23:41:08Z,2025-03-21T23:41:08Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.97587,-132.84795,13.43279,5.50845,-4.32994,-12.7988,-2.58089,12.19818,-8.94971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:41:23,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.06623,-0.100611,-3.902376,2049.911813,265.37135,02:45:00,5.48495,2.64115,5.54944,-31.58667,2.66862,19.34548,2.7585,0.60104,83.11491,-5.904696,-0.459116,0.421245,-10.84926,1.71599,-2.31609,50,5.45537,8.12659,-131.99257,-1.43474,-19.11921,28.37661,-29.15004,7255c6f8-28d6-4de5-8053-78957b061d29,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,1ca336e0-06ae-11f0-a78e-d541600b2df3,89.47857,NA,NA,7.95132,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:41:23,2025-03-21T23:41:23Z,2025-03-21T23:41:23Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.95015,-133.05253,14.1883,5.48862,-0.3459,-14.57502,-2.63298,8.84076,-9.5596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:41:37,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.8627,-1.226734,-4.812411,2077.20394,257.585601,02:30:00,5.54853,2.62531,5.64901,-28.50561,5.10851,18.25847,2.02465,-0.35234,83.90764,-6.479438,-1.562152,0.417284,-10.60253,3.26225,-2.22824,50,5.42604,10.37594,-132.97674,-3.91649,-18.9753,28.64429,-26.33564,4f12fc63-4d70-4897-8cd6-ad41cd9d6729,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,1,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,255578c0-06ae-11f0-a78e-d541600b2df3,90.32792,NA,NA,7.95507,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:41:37,2025-03-21T23:41:37Z,2025-03-21T23:41:37Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.85048,-134.0175,14.32214,5.55096,-2.95961,-13.16782,-2.61776,11.06539,-9.48765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:41:55,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.34947,-0.353428,-5.008971,2028.413866,263.120266,02:45:00,5.44337,2.58123,5.74296,-30.03506,3.19252,17.36958,2.61011,-0.64695,84.07078,-5.895058,-1.914252,0.414878,-10.31583,2.03528,-2.17473,50,5.39542,10.94687,-133.66585,-1.94115,-18.59931,29.73105,-28.50449,37e5538b-21d9-42cd-bc5a-f81ff7961231,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARK_RAZ,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,2fc967d0-06ae-11f0-a78e-d541600b2df3,90.8518,NA,NA,8.27869,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:41:55,2025-03-21T23:41:55Z,2025-03-21T23:41:55Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.75687,-134.71976,14.86553,5.44632,-0.93072,-14.25225,-2.57447,11.60618,-9.29966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:42:17,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,83.90871,-0.200656,-3.030836,2467.181142,76.732589,08:30:00,5.49793,2.86496,5.15221,-40.60506,-0.0102,-4.9941,1.92501,-0.40706,77.63502,-7.539699,-3.913575,0.458571,1.73067,0.33819,-2.57739,50,5.44752,6.65594,-121.75505,-1.93782,2.61505,22.42901,-31.66305,d2c7a458-3ee9-4c89-8388-3382b6c26744,NA,NA,NA,NA,64.852263,814450,"Aloy, Wehiwa",NA,NA,36.72204,Right,-44.445893,NA,NA,NA,4.45659,4.45659,0.055618,30.509076,2.92039,2.12157,0.30451,NA,NA,NA,NA,NA,2,7,ARK_RAZ,1,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,3cca6a60-06ae-11f0-a78e-d541600b2df3,82.19536,2.12157,NA,6.27369,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:42:17,2025-03-21T23:42:17Z,2025-03-21T23:42:17Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.34877,-122.73641,11.2145,5.502,-0.55242,-15.83153,-2.86612,6.54152,1.30753,NA,2.91872,16.52646,NA,NA,NA,NA,NA,NA,NA,2.12542,-38.14499,NA,NA,NA,NA,NA,NA,NA,0.30095,35.20383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-21,18:43:01,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.89909,-2.170886,-4.916371,1974.948558,269.447563,03:00:00,5.45104,2.71805,5.51964,-33.4884,1.44473,20.00796,0.62216,-0.2226,82.36278,-8.30488,-1.35952,0.425393,-11.76201,1.72248,-2.30336,50,5.23875,10.41427,-131.35121,-6.26469,-20.28037,31.21538,-29.20409,a6cb7cd1-098b-4cec-b99c-4737e1b539de,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,57718920-06ae-11f0-a78e-d541600b2df3,88.60618,NA,NA,8.53631,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:43:01,2025-03-21T23:43:01Z,2025-03-21T23:43:01Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.98045,-132.52952,15.60769,5.45443,-5.1623,-14.60205,-2.71092,11.17981,-10.14019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:43:19,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,81.67633,0.645332,-4.742488,1537.180032,284.811956,03:30:00,5.483,2.74991,5.55929,-45.62329,-2.42921,15.05261,2.28607,-0.43666,73.87484,-7.712986,-2.0668,0.473024,-9.11575,-0.98165,-2.34972,50,5.50892,9.18383,-118.09904,-0.25017,-12.69189,25.46518,-33.54081,ae54a8d1-8846-47bc-aa4c-2c3a4c2609fd,NA,NA,NA,NA,7.191187,800741,"Maxwell, Logan",812.013296,NA,103.87979,Left,15.800895,108.99864,23.98231,14.8075,265.95543,265.95543,2.509119,7.225991,0.68201,2.15537,0.4623,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,6215fe10-06ae-11f0-a78e-d541600b2df3,79.68395,25.75267,NA,7.80149,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:43:19,2025-03-21T23:43:19Z,2025-03-21T23:43:19Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.93924,-119.1593,12.73259,5.49026,1.14634,-16.77041,-2.7431,9.71227,-6.34595,209.363139,0.68202,145.4461,-25.6345,6.05229,-1.40962,0.30844,-0.06176,0.00894,-6.3e-4,2.15536,41.48622,-19.8361,1.63079,-0.25037,0.03259,-0.00173,-9e-5,3e-5,0.46229,18.3519,-1.23156,-0.89145,0.41112,-0.12631,0.03,-0.00485,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-21,18:44:06,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,83.29643,1.596635,-2.823414,2556.504066,88.562222,09:00:00,5.5053,2.87306,5.51512,-39.35675,0.79004,-7.92556,3.72071,-0.42957,77.74793,-5.563895,-4.231969,0.456034,3.38154,0.37358,-2.62149,50,5.61793,6.29159,-121.04667,1.98423,5.11849,19.15464,-31.60855,c9509d52-3865-4e91-9e02-5cbb9a7f46ec,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,7e144860-06ae-11f0-a78e-d541600b2df3,82.65277,NA,NA,5.5485,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:44:06,2025-03-21T23:44:06Z,2025-03-21T23:44:06Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.98597,-121.83311,9.57732,5.50982,3.28199,-15.80428,-2.87549,6.08144,2.55925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:44:25,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,84.59204,-0.123543,-4.013868,2633.75344,96.669348,09:15:00,5.57097,2.57173,5.45213,-37.42305,1.8728,-7.18189,2.33645,-1.79051,78.79686,-6.911436,-5.286702,0.451175,2.67689,1.30146,-2.21201,50,5.53412,8.90986,-122.74256,-1.61365,4.14292,20.99691,-30.15982,8eb48d4b-ee1d-4db7-b204-67ffa3343b0d,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,89643f90-06ae-11f0-a78e-d541600b2df3,83.54292,NA,NA,5.79518,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:44:25,2025-03-21T23:44:25Z,2025-03-21T23:44:25Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.04836,-123.60314,10.49846,5.57492,-0.37752,-15.07991,-2.57371,8.74006,2.07146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:44:46,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.53609,0.504705,-2.674276,2529.697253,142.564367,10:45:00,5.53193,2.70929,5.45133,-32.06021,8.60201,-5.64079,3.33326,-0.26615,76.66662,-5.393207,-3.67611,0.458952,2.13402,4.55508,-2.4691,50,5.55448,5.89188,-121.20511,-0.02719,3.1811,23.23029,-25.38394,08fc4225-20c2-4fdc-a80a-681bbc21ea22,NA,NA,NA,NA,150.415837,1000272673,"Aloy, Kuhio",2418.59179,NA,63.51573,Right,11.226642,NA,NA,NA,101.38975,51.5856,1.25306,153.545158,1.69859,3.39482,0.27364,NA,NA,NA,NA,NA,4,3,ARK_RAZ,1,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,959520e0-06ae-11f0-a78e-d541600b2df3,82.12725,8.13927,NA,6.86947,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:44:46,2025-03-21T23:44:46Z,2025-03-21T23:44:46Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.04767,-122.16872,11.61514,5.53377,1.02575,-12.69197,-2.71077,5.75992,1.59055,276.721231,1.69859,-79.46127,4.91085,-0.37075,0.02721,0.01436,0.02236,-0.02605,0.00746,3.39482,18.13664,-17.91265,1.21658,-0.20465,0.04085,-0.00115,-0.00197,5.1e-4,0.27364,45.11162,-8.75274,1.40523,-0.33888,0.03978,0.06918,-0.06494,0.01733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
