PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-23,14:45:36,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Curveball,NA,NA,77.02466,0.257216,-3.437519,2608.566101,53.108598,07:45:00,5.21091,2.00441,5.3849,-61.23212,-11.01398,-17.51091,0.34977,-2.68081,68.6595,-10.871552,-6.547079,0.510037,7.34323,-5.00485,-1.6841,50,5.19154,7.37768,-111.20475,-1.59543,8.77577,28.40177,-38.15524,3da52c1f-605c-4f72-96a2-cc4e4f99f0af,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,02f44bc0-0817-11f0-bbae-dbd9cb3b49f3,73.90138,NA,NA,8.36516,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:45:36,2025-03-23T18:45:36Z,2025-03-23T18:45:36Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.11207,-112.50281,14.20088,5.2246,0.14838,-19.07762,-2.01212,6.9766,4.38788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.08917,NA,NA,NA,NA,NA,NA,-1.33136,6.74545,1.40421,NA,NA,NA,-1.22154,118.92923,-11.73865,6.72634,2.75689,-8.7641,1.38555,-0.39853,1.51141,High,High,High,NA,NA,High,High,Medium
265,2025-03-23,14:46:04,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,83.32483,1.376005,-2.852727,2517.983057,156.459363,11:15:00,5.52876,1.76723,5.93188,-36.29935,4.87847,-1.44213,3.78229,-1.00187,74.55492,-5.40279,-3.111137,0.461852,-0.26067,2.52536,-1.53848,50,5.61895,6.06824,-120.57993,1.72049,-0.37479,28.55847,-28.54298,dc4ba28a-a008-4ee3-984e-7ad098682d03,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,137eea40-0817-11f0-bbae-dbd9cb3b49f3,81.61146,NA,NA,8.76991,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:46:04,2025-03-23T18:46:04Z,2025-03-23T18:46:04Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.56158,-121.65551,14.27923,5.53391,2.79549,-14.27149,-1.76729,6.08236,-0.1874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-23,14:46:21,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,83.84124,-2.158602,-3.973259,2507.79498,148.205343,11:00:00,5.4997,1.96162,6.00782,-34.01116,6.66083,-3.1661,0.65981,-1.98921,75.53377,-8.471343,-4.541061,0.459007,0.24028,4.62142,-1.6474,50,5.3114,8.54253,-121.19846,-5.65125,0.34869,29.0768,-25.46788,950f1e35-a429-41f0-9806-118618367be0,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,1da97440-0817-11f0-bbae-dbd9cb3b49f3,82.1174,NA,NA,8.30747,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:46:21,2025-03-23T18:46:21Z,2025-03-23T18:46:21Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.48853,-122.27056,14.5384,5.50246,-4.71221,-12.73394,-1.96214,8.52967,0.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-23,14:46:41,"Burns, William",1000302081,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.68957,-1.814912,-2.283599,2257.670621,197.120779,12:30:00,5.63189,1.88854,6.80631,-14.82643,20.19391,5.80957,2.73833,0.28772,79.49271,-4.747016,-1.223906,0.425923,-3.87347,11.71757,-1.74288,50,5.50863,4.91403,-128.659,-4.38279,-6.34558,32.32787,-12.97804,d92d3ce4-c8d3-4a72-9232-f5b20afe7bde,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEN_QUA,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,29545cb0-0817-11f0-bbae-dbd9cb3b49f3,88.49582,NA,NA,9.19686,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:46:41,2025-03-23T18:46:41Z,2025-03-23T18:46:41Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.69055,-129.583,16.16393,5.62859,-4.01184,-6.48902,-1.88592,5.0954,-3.17279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-23,14:47:04,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Curveball,NA,NA,75.33794,1.308609,-3.234885,2554.33121,63.012778,08:00:00,5.22236,2.00504,5.22677,-60.60515,-7.95056,-19.92659,1.40432,-2.69985,67.14267,-9.718697,-6.758184,0.522263,8.49394,-3.68571,-1.69173,50,5.29929,6.95853,-108.73055,0.40517,9.74697,26.41214,-36.40346,666c9bbc-1e6b-4724-a8cf-ccc4a2e04eeb,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PEN_QUA,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,37144270-0817-11f0-bbae-dbd9cb3b49f3,72.17132,NA,NA,8.19527,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:47:04,2025-03-23T18:47:04Z,2025-03-23T18:47:04Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.26823,-110.00283,13.20607,5.23754,2.15874,-18.20173,-2.01562,6.48902,4.87348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-23,14:48:31,"Burns, William",1000302081,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.73376,-2.563836,-4.308918,2312.665876,219.968056,01:15:00,5.47588,1.94963,6.82412,-18.34907,16.89048,12.98497,1.59982,-0.90638,79.30278,-6.139676,-1.945592,0.427254,-8.28457,10.20784,-1.67553,50,5.30326,9.1565,-128.32624,-6.18142,-13.47714,32.60198,-15.56816,da27df46-0fb7-4568-a7a6-eb4e5175f9a4,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,6b3ec070-0817-11f0-bbae-dbd9cb3b49f3,88.22015,NA,NA,9.43098,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:48:31,2025-03-23T18:48:31Z,2025-03-23T18:48:31Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.66954,-129.25515,16.30099,5.47307,-5.73785,-7.78408,-1.94189,9.54049,-6.73857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-23,14:48:47,"Burns, William",1000302081,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.05632,-2.457247,-3.500207,2320.135063,225.618399,01:30:00,5.38115,1.96011,6.49526,-20.97174,14.88332,13.85961,1.37226,-0.10196,79.44795,-6.468459,-0.9887,0.43097,-8.38122,8.97158,-1.72028,50,5.19942,7.26102,-127.55083,-6.04887,-13.58684,30.14841,-17.63016,373e52f8-04e1-4edb-b97f-e5b19d2bb816,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,749ad6e0-0817-11f0-bbae-dbd9cb3b49f3,87.45961,NA,NA,8.60838,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:48:47,2025-03-23T18:48:47Z,2025-03-23T18:48:47Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.00206,-128.49329,15.0742,5.3799,-5.49774,-8.81508,-1.9539,7.68576,-6.79342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-23,14:49:01,"Burns, William",1000302081,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.79952,-1.746308,-3.587674,2253.698453,213.30361,01:00:00,5.49711,1.90115,6.78739,-17.16816,18.44812,11.2665,2.46868,-0.4393,79.13447,-5.094888,-1.536444,0.429532,-7.05118,10.66859,-1.67117,50,5.37643,7.54582,-127.25934,-4.2663,-11.39031,29.76124,-14.94031,d823c7d5-b1d9-4aec-876e-dddbfbcf2b5a,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,7ca89b60-0817-11f0-bbae-dbd9cb3b49f3,87.75234,NA,NA,8.66505,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:49:01,2025-03-23T18:49:01Z,2025-03-23T18:49:01Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.70804,-128.12358,14.88062,5.49402,-3.83244,-7.47015,-1.89509,7.87658,-5.69515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-23,14:49:17,"Burns, William",1000302081,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,89.44612,-0.796778,-0.902644,2258.629357,219.86834,01:15:00,5.5975,1.887,6.7008,-15.66115,18.99442,14.73564,3.56372,2.28955,79.79737,-3.88699,1.782767,0.423699,-8.2028,10.74107,-1.83264,50,5.53832,1.49575,-129.86226,-2.1582,-13.60955,34.39601,-14.35316,b0804d1b-9944-4f90-858f-efcca8b6d15c,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,8618fd20-0817-11f0-bbae-dbd9cb3b49f3,88.96034,NA,NA,9.64876,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:49:17,2025-03-23T18:49:17Z,2025-03-23T18:49:17Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.79764,-130.86426,17.19801,5.5951,-1.74008,-7.17658,-1.88199,1.89221,-6.80478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-23,14:49:35,"Burns, William",1000302081,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.42201,-4.088427,-3.68305,2254.092593,221.564754,01:30:00,5.48691,1.69577,6.81807,-17.05332,18.33631,15.04426,0.32176,-0.4153,79.48358,-7.407908,-0.940946,0.428163,-9.27567,11.52579,-1.46335,50,5.21612,7.68171,-127.898,-9.5464,-15.03551,31.64159,-13.49116,1a6191f2-ce21-4348-b914-e110685ffdb0,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,90ec9860-0817-11f0-bbae-dbd9cb3b49f3,88.03287,NA,NA,8.93843,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:49:35,2025-03-23T18:49:35Z,2025-03-23T18:49:35Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.68022,-128.80526,15.82079,5.48429,-9.15957,-6.74558,-1.68979,8.11283,-7.51776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-23,14:53:49,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.64589,-3.356366,-2.11445,2187.001218,200.17894,12:45:00,6.10466,0.59933,6.65608,-16.31418,19.84729,6.77906,1.66795,-0.77166,78.66919,-6.543402,-0.880795,0.432807,-4.24996,11.958,-0.45933,50,5.87154,4.41931,-126.91918,-7.8001,-6.78293,31.19552,-13.08913,9d84fa44-9d91-4d73-bd14-e9ff42fb7a60,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,28897620-0818-11f0-bbae-dbd9cb3b49f3,87.08828,NA,NA,8.9767,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:53:49,2025-03-23T18:53:49Z,2025-03-23T18:53:49Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.83785,-127.859,15.59776,6.1006,-7.40576,-6.54456,-0.59555,4.62366,-3.39147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-23,14:54:07,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.5394,-1.380804,-2.32671,2248.057116,200.710664,12:45:00,6.12993,0.6676,6.74703,-15.77989,20.03123,7.08256,3.5522,-0.86895,78.88051,-4.478645,-1.036301,0.430705,-4.43792,11.35127,-0.51685,50,6.03236,4.88439,-127.01174,-3.38754,-7.14033,29.66763,-13.91051,110a6d3c-4a85-4c24-a933-4d40f521a2c5,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,33190380-0818-11f0-bbae-dbd9cb3b49f3,87.51328,NA,NA,8.65889,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:54:07,2025-03-23T18:54:07Z,2025-03-23T18:54:07Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.74719,-127.88402,14.83382,6.12595,-2.97854,-6.95526,-0.66354,5.09432,-3.57017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-23,14:54:29,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.78044,2.274056,0.473738,2317.273925,66.22034,08:15:00,6.06252,0.71025,5.62819,-58.64948,-5.63063,-17.31875,3.29816,-0.29093,66.40425,-8.507847,-2.622954,0.524067,8.81926,-2.91945,-0.73976,50,6.21973,-0.22536,-106.87773,2.38062,9.95581,22.54801,-35.46972,64f270c1-2b0a-4547-9e23-9445f543f16a,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,4025c5e0-0818-11f0-bbae-dbd9cb3b49f3,71.92298,NA,NA,7.37619,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:54:29,2025-03-23T18:54:29Z,2025-03-23T18:54:29Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.86947,-107.90015,11.274,6.07532,3.98896,-17.73486,-0.71931,-0.6768,4.9779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-23,14:54:51,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.45873,-2.060073,-3.15872,2294.014043,203.017139,12:45:00,6.24993,0.55938,6.60655,-15.2915,20.21174,8.01193,3.0849,-1.66933,79.33764,-5.06547,-1.704491,0.42885,-5.21205,11.64343,-0.34673,50,6.10244,6.74732,-128.12368,-4.93574,-8.49165,31.37537,-13.20414,fd4711b6-62fe-4704-90b5-aa42e6296203,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,4d530890-0818-11f0-bbae-dbd9cb3b49f3,87.89189,NA,NA,9.12109,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:54:51,2025-03-23T18:54:51Z,2025-03-23T18:54:51Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.88707,-129.07204,15.68768,6.2456,-4.53662,-6.60207,-0.55456,7.004,-4.24583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
