PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-14,21:06:36,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.98036,-0.584283,-1.802586,2203.570874,216.498739,01:15:00,5.50184,1.97839,4.3088,-15.36898,22.72844,15.76217,3.66215,1.56785,79.74245,-3.502938,0.943179,0.444242,-8.16993,11.5393,-1.80049,50,5.42495,3.24354,-128.62686,-1.83218,-13.4649,30.72593,-13.15602,0781114c-1700-49f7-8ca7-f0cfc780537c,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,a0be8840-eb5a-11ef-8f08-119fdf890dcc,84.84671,NA,NA,9.23791,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:06:36,2025-02-15T05:06:36Z,2025-02-15T05:06:36Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,56.18659,-130.0963,15.36296,5.49753,-1.20301,-6.57801,-1.97101,3.88748,-6.73245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,21:06:53,"Walton, Tai",688088,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,74.46297,-0.168677,-4.07911,1289.784171,284.568469,03:30:00,5.10853,2.06811,5.3987,-52.83778,-1.26236,11.19233,0.54692,-0.82818,68.57852,-9.756307,-2.090843,0.516884,-6.90989,-0.28933,-1.71234,50,5.05558,7.29721,-107.90746,-1.99128,-8.12619,19.23119,-32.51429,04c36248-9cd4-45b2-9c4b-20297112183b,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,aae8eb30-eb5a-11ef-8f08-119fdf890dcc,72.9225,NA,NA,5.88445,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:06:53,2025-02-15T05:06:53Z,2025-02-15T05:06:53Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.10402,-108.8133,9.61559,5.1133,-0.45979,-16.25715,-2.06507,7.67997,-4.0631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,21:07:12,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.96521,-2.162228,-5.047163,2200.86221,240.053074,02:00:00,5.51685,1.9298,4.22253,-24.07127,13.53501,21.00816,1.43127,-1.16533,80.83604,-6.564507,-1.407302,0.441369,-11.88174,7.60922,-1.39872,50,5.25484,10.39121,-129.60561,-5.90196,-19.89775,30.99261,-19.43125,b9e7525d-28ec-4410-889f-6ef97c305567,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b673a170-eb5a-11ef-8f08-119fdf890dcc,85.39894,NA,NA,9.12917,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:07:12,2025-02-15T05:07:12Z,2025-02-15T05:07:12Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,56.27685,-131.098,15.49631,5.51651,-4.96628,-9.71563,-1.92216,11.34935,-9.94887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,21:07:31,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.6678,-0.186538,-4.63443,2219.324271,216.150924,01:15:00,5.47737,1.97972,4.45694,-14.71631,22.70084,15.56843,4.07256,-1.15164,80.34702,-2.992202,-1.927108,0.440258,-8.99567,11.43339,-1.50547,50,5.44508,9.69404,-129.33971,-0.90427,-15.02881,30.43816,-13.07262,4ccd8634-bf09-479a-a4b8-e77e38eb2171,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,c1b0fb00-eb5a-11ef-8f08-119fdf890dcc,85.61452,NA,NA,9.32077,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:07:31,2025-02-15T05:07:31Z,2025-02-15T05:07:31Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,56.03877,-130.75312,15.21908,5.47297,-0.29724,-6.53631,-1.97181,10.39191,-7.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,21:08:12,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.9014,-1.01654,-3.437129,2144.712913,239.857169,02:00:00,5.52236,2.07118,4.34215,-26.63773,13.21898,20.23753,2.32936,0.4694,78.28825,-5.890073,0.087371,0.454383,-10.89658,7.11878,-1.72287,50,5.38714,6.54905,-125.54428,-3.28759,-17.16037,28.56122,-20.96307,c2294484-6696-46de-b8c8-8481287881fe,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,da7f6220-eb5a-11ef-8f08-119fdf890dcc,82.95299,NA,NA,8.61315,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:08:12,2025-02-15T05:08:12Z,2025-02-15T05:08:12Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,56.15565,-126.93696,14.28061,5.52253,-2.2654,-10.48154,-2.06261,7.38581,-8.58019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,21:08:30,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.14248,-2.227587,-3.761358,2213.456461,226.544878,01:30:00,5.48298,2.11435,4.36463,-21.59899,18.01548,17.47615,1.54973,-0.02711,78.62964,-6.216032,-0.718921,0.453,-9.69245,9.83426,-1.72945,50,5.22344,7.42335,-125.80062,-5.71891,-15.35034,28.31258,-16.59914,c9dab05b-2771-490e-98fe-a5b5083c0216,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,e4f1ca90-eb5a-11ef-8f08-119fdf890dcc,83.20624,NA,NA,8.51283,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:08:30,2025-02-15T05:08:30Z,2025-02-15T05:08:30Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,56.13361,-127.17356,14.15629,5.48124,-4.91399,-8.29957,-2.10747,8.16771,-7.67517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,21:08:51,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.6976,-1.635981,-3.570041,2360.379607,224.515688,01:30:00,5.46694,1.99683,4.19208,-17.70993,20.13033,18.35253,2.42012,0.10112,80.25882,-4.952127,-0.385279,0.44274,-10.00367,10.61595,-1.62373,50,5.26956,7.12541,-129.39973,-4.36092,-16.65752,31.51624,-14.497,8f434d49-1c17-4e03-bcbf-43cc70ec10a7,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,8,Top,2,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,f1749c70-eb5a-11ef-8f08-119fdf890dcc,85.13456,NA,NA,9.43878,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:08:51,2025-02-15T05:08:51Z,2025-02-15T05:08:51Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,56.30416,-130.92615,15.75812,5.46377,-3.65879,-7.2485,-1.98837,7.93218,-8.32876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,21:09:15,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.90022,-1.223051,-2.992703,2275.89809,223.023574,01:30:00,5.46696,2.04732,4.16426,-17.69217,19.75619,17.15497,2.81837,0.60536,80.88069,-4.521813,-0.015042,0.440441,-9.19304,10.25835,-1.73538,50,5.31443,5.90425,-129.87516,-3.44733,-15.50712,30.34932,-14.86994,216b3d7d-3309-499e-9a48-2c531e5f3f2f,NA,NA,NA,NA,7.269242,809665,"Culp, Easton",3238.448709,NA,64.85446,Right,11.211928,NA,NA,NA,92.34497,91.54111,1.101265,11.724017,0.14773,2.31039,-0.44973,NA,NA,NA,NA,NA,4,4,LAM_CAR,8,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,ffd751e0-eb5a-11ef-8f08-119fdf890dcc,85.5788,6.61645,NA,9.01953,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:09:15,2025-02-15T05:09:15Z,2025-02-15T05:09:15Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,56.33283,-131.34669,15.17466,5.46409,-2.72634,-7.43497,-2.03988,6.65613,-7.75356,288.421717,0.14773,92.5544,-10.35549,0.79426,-0.07056,-0.04557,0.01319,-0.00249,4.2e-4,2.31039,18.49494,-20.874,2.39879,-0.47866,0.09799,-0.01374,0.00201,-2.3e-4,-0.44973,11.806,6.8327,-2.04978,0.56273,-0.11802,0.01911,-0.00411,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-02-14,21:12:34,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Fastball,NA,NA,87.89528,-3.927353,1.905521,2356.690667,139.834827,10:45:00,5.46247,-0.69852,4.48348,-17.51899,21.06603,-16.62552,0.25158,-0.26722,79.84498,-7.180137,-1.001436,0.447075,8.78989,11.87312,0.51554,50,5.03337,-3.43986,-127.00753,-9.35603,14.24768,27.87155,-12.9287,f41682d3-1996-4e79-b321-b1b3b7bff967,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,76ad60c0-eb5b-11ef-8f08-119fdf890dcc,84.30894,NA,NA,8.0503,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:12:34,2025-02-15T05:12:34Z,2025-02-15T05:12:34Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.01672,-128.32109,13.93578,5.45996,-8.74671,-6.46435,0.69348,-4.11134,7.12384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,21:12:49,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,77.89318,1.332065,0.086495,2247.011488,273.725374,03:00:00,5.1646,-0.85643,3.85465,-48.64199,0.91886,9.25079,2.3955,-0.00215,71.58434,-7.300561,1.686951,0.506688,-4.38406,0.50874,0.83488,50,5.26305,-0.59179,-112.86507,0.65329,-5.67406,19.89493,-31.51563,9a8c0342-fcb0-4a39-a717-e5c325bc8803,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,7fa3b080-eb5b-11ef-8f08-119fdf890dcc,74.38981,NA,NA,6.30885,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:12:49,2025-02-15T05:12:49Z,2025-02-15T05:12:49Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.64519,-114.03041,9.94747,5.17072,2.49931,-15.75782,0.85981,-0.25944,-2.83703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-14,21:13:03,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,77.39669,1.07479,0.659572,2341.544121,268.176113,03:00:00,5.1825,-0.7498,4.02313,-47.94656,2.04154,15.35895,2.22012,1.16406,71.09513,-7.461844,3.324088,0.508867,-7.16422,1.13973,0.65703,50,5.25146,-1.97882,-112.15109,0.21217,-9.13394,20.089,-30.72095,e9c2a4d2-ba67-48cb-a1b0-0959a61d3a6d,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,87ebbee0-eb5b-11ef-8f08-119fdf890dcc,74.07123,NA,NA,6.30156,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:13:03,2025-02-15T05:13:03Z,2025-02-15T05:13:03Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.47654,-113.30525,10.0445,5.18857,1.97717,-15.36048,0.75564,-1.45405,-4.56697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-14,21:13:20,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,77.39224,2.171141,-0.344389,2337.401464,257.391261,02:30:00,5.16343,-0.78526,3.84435,-44.84699,5.8389,18.58666,3.52069,0.43156,70.36713,-5.848381,2.867117,0.512407,-8.93233,2.6104,0.80202,50,5.36471,-0.17579,-111.96129,2.46957,-11.2808,21.16846,-28.87734,bc912592-90d1-489a-aaa5-8063e8446166,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,91b16c90-eb5b-11ef-8f08-119fdf890dcc,73.5596,NA,NA,7.02511,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:13:20,2025-02-15T05:13:20Z,2025-02-15T05:13:20Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.65423,-113.21241,10.58423,5.16832,4.17631,-14.43867,0.79271,0.49094,-5.6404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.28516,2.738852,1.565952,1.1729,-0.13016,3.35865,-0.51024,-0.47528,3.47862,-1.12533,78.38313,4.63704,-46.40968,-0.44951,71.78205,-3.90662,3.54051,19.60861,-15.94697,-1.17229,-43.65416,4.35424,High,High,High,NA,NA,High,High,High
300,2025-02-14,21:13:48,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Fastball,NA,NA,88.14135,-1.736113,2.705717,2334.033736,143.907582,10:45:00,5.441,-0.60853,4.82538,-19.51914,18.21155,-12.33331,2.1678,0.92819,80.02886,-5.372887,0.538098,0.442098,6.87906,9.8519,0.35134,50,5.25273,-5.44804,-127.58046,-4.56199,11.27667,27.57525,-16.02413,8bb4315b-065b-49f1-a872-2900153ce295,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,a2a21fe0-eb5b-11ef-8f08-119fdf890dcc,85.25809,NA,NA,8.11249,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:13:48,2025-02-15T05:13:48Z,2025-02-15T05:13:48Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.67253,-128.80068,13.78763,5.43891,-3.8529,-8.01207,0.60346,-5.94704,5.63833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-14,21:14:03,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,80.99682,-1.292971,2.354912,1841.978999,97.476491,09:15:00,5.15351,-0.84403,4.29264,-41.09404,4.37213,-21.75915,0.49116,-0.40377999999999997,74.12914,-8.647902,-1.442719,0.485306,11.34158,2.85398,0.6125,50,4.97138,-3.85435,-117.28573,-4.26654,15.7218,23.1822,-28.21785,f3309563-dc72-43f9-a6e6-e3856a430075,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,ab3e1aa0-eb5b-11ef-8f08-119fdf890dcc,77.66737,NA,NA,6.86768,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:14:03,2025-02-15T05:14:03Z,2025-02-15T05:14:03Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.20886,-118.50659,11.5911,5.15694,-2.78049,-14.10892,0.83729,-4.68232,7.8609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
