PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-08,15:31:22,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.82058,-0.972633,-0.983952,1427.110316,239.579661,02:00:00,5.78183,2.08109,5.35958,-30.18238,9.62516,14.13934,2.35429,2.33655,77.34652,-6.535756,1.530935,0.454103,-7.33461,5.52433,-2.00287,50,5.67328,1.49477,-123.03536,-3.14823,-11.1866,25.55104,-23.74845,70622fba-993e-4755-ba90-d87356aaa2ec,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,4d1cf970-fc5c-11ef-8b96-95c9d900f2b1,83.00422,NA,NA,7.47406,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:31:22,2025-03-08T20:31:22Z,2025-03-08T20:31:22Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.13772,-124.09774,12.77552,5.78365,-2.1608,-11.87423,-2.07469,1.9599,-5.5933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,15:31:39,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.16241,-3.31808,-4.274041,2122.998448,231.85799600000001,01:45:00,6.08058,2.01202,5.67434,-20.15702,13.40068,15.60253,1.29532,-0.67982,83.89585,-7.085684,-1.49335,0.416934,-9.18977,8.11697,-1.66096,50,5.7871,9.26152,-133.2424,-8.42958,-16.43972,29.94037,-17.65346,53473af3-a4d2-4f03-b43a-cbbb4bd4345b,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,7,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,57392b90-fc5c-11ef-8b96-95c9d900f2b1,90.40378,NA,NA,8.26656,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:31:39,2025-03-08T20:31:39Z,2025-03-08T20:31:39Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.82504,-134.32224,14.97018,6.07964,-7.79288,-8.82673,-2.00569,9.85444,-8.21986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,15:31:57,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.63183,-1.000159,-2.606268,2105.79433,217.478453,01:15:00,6.11655,2.082,5.30701,-15.3308,18.28658,13.12375,3.89907,0.72746,83.7436,-3.918248,-0.279313,0.417305,-7.30477,9.76831,-1.855,50,6.01502,5.47249,-134.17216,-2.83421,-13.2052,31.28285,-14.515319999999999,e77e4750-46d4-4c88-bd06-e21cf3c08ae3,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,61b271d0-fc5c-11ef-8b96-95c9d900f2b1,90.32357,NA,NA,8.88823,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:31:57,2025-03-08T20:31:57Z,2025-03-08T20:31:57Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.1894,-135.37669,15.64143,6.11339,-2.27531,-7.2576599999999996,-2.07551,5.98095,-6.6026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-08,15:32:28,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Fastball,NA,NA,93.08611,-2.248619,-3.475709,2147.165317,220.968074,01:15:00,6.0028,2.02757,5.41598,-14.48839,18.85147,15.31839,2.68397,0.04406,83.93499,-5.022828,-0.756907,0.415579,-8.77162,10.5178,-1.72939,50,5.79296,7.45229,-134.64646,-5.74324,-15.91097,32.49096,-13.09566,4c4b6d7c-8dfd-40d6-8b89-c4a0bad74368,NA,NA,NA,NA,-66.858576,10107208,"Estes, Jace",4129.146011,NA,76.78834,Left,44.287246,28.93448,76.52833,-106.12624,244.40484,96.92858,4.453007,-82.159074,0.48924,2.90955,-0.83836,NA,NA,NA,NA,NA,5,1,FLO_SEM,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,7497a220-fc5c-11ef-8b96-95c9d900f2b1,90.69871,79.97895,NA,9.15112,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:32:28,2025-03-08T20:32:28Z,2025-03-08T20:32:28Z,FlyBall,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.08153,-135.86713,16.24548,5.99949,-5.25125,-6.54783,-2.0206,8.05005,-7.95549,NA,0.45805,32.44562,-16.63394,10.66287,-7.62072,3.73073,-1.06146,0.15719,-0.00932,2.90928,78.6382,-23.43516,2.20997,-0.24473,-0.06426,0.03874,-0.0072,4.7e-4,-0.83805,-74.14124,7.50401,-1.2372,0.26978,-0.09568,0.03176,-0.00559,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
267,2025-03-08,15:32:46,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.85887,2.21251,1.154555,2194.397479,35.466675,07:15:00,6.19415,1.43425,5.32021,-63.69429,-15.80028,-12.48154,2.96412,1.47779,70.50666,-9.34942,-1.066923,0.498095,6.57662,-8.00733,-1.5296400000000001,50,6.34896,-1.76322,-112.84404,2.07627,8.32091,24.12853,-42.30516,17cfae67-e292-45f1-8660-9c92975b420f,NA,NA,NA,NA,NA,10107208,"Estes, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,7ef68290-fc5c-11ef-8b96-95c9d900f2b1,75.67322,NA,NA,7.35221,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:32:46,2025-03-08T20:32:46Z,2025-03-08T20:32:46Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.18148,-113.94657,12.06427,6.20992,4.00936,-21.15258,-1.44039,-2.14344,4.16046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,15:33:02,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.4807,-1.452325,-2.782263,2169.908039,223.015424,01:30:00,6.06906,1.78545,5.41738,-18.00651,15.95729,13.67883,3.20613,0.31696,82.82832,-4.86951,-0.351784,0.419449,-7.78808,8.86563,-1.54793,50,5.92789,5.85299,-133.79325,-3.99334,-13.83754,34.19226,-16.42196,99b391e3-333d-4dd7-b99a-22b851791830,NA,NA,NA,NA,-19.972138,10107208,"Estes, Jace",3180.805968,NA,90.89013,Left,23.873844,100.34366,42.12317,-45.06751,307.98023,301.28587,3.814316,-30.980203,0.50331,3.04418,-0.26159,NA,NA,NA,NA,NA,5,3,FLO_SEM,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,889fa790-fc5c-11ef-8b96-95c9d900f2b1,89.86173,49.9276,NA,9.65238,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:33:02,2025-03-08T20:33:02Z,2025-03-08T20:33:02Z,LineDrive,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.0786,-135.08491,17.09613,6.06703,-3.37299,-8.21098,-1.77891,6.37572,-6.91877,134.680583,0.50238,114.5943,-23.2755,5.66753,-1.34457,0.33092,-0.07593,0.01145,-7.3e-4,3.04516,53.92467,-16.37943,0.32256,0.23401,-0.12858,0.03734,-0.00512,2.5e-4,-0.26175,-41.63318,-2.18157,1.43781,-0.3674,0.03741,0.00468,-0.00181,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-08,15:35:55,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.23869,-2.74527,-1.865145,2302.141904,206.356754,01:00:00,6.03166,0.39405,5.09179,-10.1528,23.33824,10.97536,2.59494,-0.44978,84.31501,-4.732273,0.074057,0.41652,-6.03138,12.78312,-0.22682,50,5.7649,3.86128,-134.96103,-6.74538,-11.0243,31.8377,-8.80878,e0c26adf-fd43-4cac-834b-536c3da5a982,NA,NA,NA,NA,1.116984,10150016,"Tea, Lawson",2516.841018,NA,94.88526,Left,23.904158,109.86677,44.13655,5.412,342.68157,338.94538,4.196381,5.970627,1.2604,2.61789,0.43958,NA,NA,NA,NA,NA,1,1,LIP_BIS,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,f0119690-fc5c-11ef-8b96-95c9d900f2b1,90.49372,57.91786,NA,8.92369,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:35:55,2025-03-08T20:35:55Z,2025-03-08T20:35:55Z,LineDrive,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.40627,-136.23041,15.91885,6.02683,-6.39417,-4.40439,-0.38954,4.30082,-5.51215,198.671274,1.25949,127.22744,-22.70225,5.42251,-1.2215,0.26744,-0.049,0.00569,-2.9e-4,2.61916,56.35638,-15.12256,0.34325,0.07138,-0.0401,0.00856,-5.9e-4,-1e-5,0.43974,2.47564,3.23557,-0.87928,0.19733,-0.03657,0.00521,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-08,15:36:26,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.56491,-2.808914,-0.918006,2290.704506,207.889818,01:00:00,5.9359,0.54555,4.98809,-10.92166,22.71348,11.34883,2.37094,0.62437,84.00497,-4.940316,1.084555,0.417415,-5.84863,12.44646,-0.46663,50,5.65712,1.58754,-135.28795,-6.92824,-10.66438,33.9643,-9.47915,0894ac72-8182-4105-b008-1f179319596a,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,0235c0d0-fc5d-11ef-8b96-95c9d900f2b1,90.29967,NA,NA,9.55994,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:36:26,2025-03-08T20:36:26Z,2025-03-08T20:36:26Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.5062,-136.6633,16.98215,5.92991,-6.54439,-4.73957,-0.53966,2.01939,-5.33219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,15:36:38,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.32392,-2.535102,-1.212526,2325.189764,205.008372,12:45:00,6.0842,0.57759,5.16316,-10.52532,22.91938,10.12268,2.81894,0.27973,84.08823,-4.597226,0.579185,0.416231,-5.43906,12.58107,-0.47267,50,5.84049,2.36987,-135.10009,-6.26347,-9.91863,33.09177,-9.23135,be0b1a3e-d77c-4bf6-921f-1aca799f6437,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,09884ba0-fc5d-11ef-8b96-95c9d900f2b1,90.55644,NA,NA,9.23569,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:36:38,2025-03-08T20:36:38Z,2025-03-08T20:36:38Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.33437,-136.40044,16.54589,6.07949,-5.90072,-4.61568,-0.57345,2.75962,-4.95931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,15:36:57,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,81.76076,-0.945746,0.504404,2698.618572,9.95229,06:15:00,6.05463,0.79094,4.97495,-49.91625,-6.93398,-1.43516,1.00158,1.14777,75.90886,-9.890453,0.250236,0.471863,0.84559,-2.8265,-0.83842,50,5.92201,-0.98466,-118.76085,-3.86432,1.21424,21.58386,-36.23282,9bab03e7-6072-413e-a898-a9f94922c215,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,8,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,15112d20-fc5d-11ef-8b96-95c9d900f2b1,79.88004,NA,NA,5.8519,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:36:57,2025-03-08T20:36:57Z,2025-03-08T20:36:57Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.52731,-119.76118,10.79193,6.0622,-2.18506,-18.11641,-0.79148,-1.04093,0.60712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,15:37:16,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.00391,-0.952808,-0.642571,2733.02497,22.248331,06:45:00,6.04826,0.64227,4.84526,-50.51074,-7.62225,-3.61823,0.93682,-0.26763,76.24557,-9.974214,-1.281792,0.471348,1.63095,-3.20599,-0.57549,50,5.9102,1.49037,-119.11538,-3.93808,2.35855,21.48194,-36.81025,a3e4e020-406f-40de-b7bb-48403ff6d906,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,8,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,20257ae0-fc5d-11ef-8b96-95c9d900f2b1,79.96733,NA,NA,5.75833,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:37:16,2025-03-08T20:37:16Z,2025-03-08T20:37:16Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.65774,-120.1314,10.74097,6.05529,-2.19709,-18.40513,-0.64334,1.37883,1.17927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,15:37:31,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.60206,-1.729893,0.463162,2678.736214,138.887882,10:45:00,5.90898,0.93228,4.81914,-31.51616,6.30166,-4.47973,1.64351,0.99769,80.56822,-7.433574,-0.326249,0.442608,2.32213,3.9354,-0.97423,50,5.71026,-0.8158,-127.04852,-5.09734,3.80826,25.20654,-25.72005,8ea60716-a359-4c2a-91b9-b070f8404720,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,29339860-fc5d-11ef-8b96-95c9d900f2b1,85.15981,NA,NA,7.03384,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:37:31,2025-03-08T20:37:31Z,2025-03-08T20:37:31Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.67913,-128.17031,12.60327,5.91164,-3.9527,-12.86003,-0.93415,-0.98528,1.90413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,15:37:47,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.48161,-1.048514,-2.241931,2213.026538,207.478535,01:00:00,5.87937,0.56931,5.04763,-14.2852,18.75753,9.20296,3.69908,-0.7795,85.20608,-3.748698,-0.617671,0.413723,-5.15425,9.88552,-0.36316,50,5.76855,4.847,-135.50529,-2.9612,-9.58972,29.42478,-13.78155,2d3e0319-59e9-46b2-9af4-40d1eca145a3,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIP_BIS,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,3287bf90-fc5d-11ef-8b96-95c9d900f2b1,91.1056,NA,NA,8.27553,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:37:47,2025-03-08T20:37:47Z,2025-03-08T20:37:47Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.44966,-136.68355,14.71239,5.87608,-2.40934,-6.89077,-0.56493,5.231,-4.79486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,15:38:14,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,79.80868,0.593083,-1.207764,2683.218267,6.349362,06:15:00,6.12799,0.59098,4.4588,-53.71255,-7.66126,-1.00374,2.2176,-0.64444,73.8018,-8.971452,-1.383559,0.488419,0.16933,-3.48839,-0.46243,50,6.13797,2.48581,-115.81453,-0.93205,0.23104,20.67951,-36.93423,ff18a7ca-d29b-4ad3-a0d1-3a036329d81c,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,42df8e40-fc5d-11ef-8b96-95c9d900f2b1,77.1724,NA,NA,6.00688,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:38:14,2025-03-08T20:38:14Z,2025-03-08T20:38:14Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,56.04337,-116.88864,10.33976,6.13656,0.98634,-18.46711,-0.59123,2.47381,0.11552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
