PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:09:34,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,89.64747,-1.682726,-4.380467,2262.625296,230.067595,01:45:00,5.58727,2.96536,6.03332,-21.54056,12.89587,14.19076,2.22897,0.08359,82.61495,-5.712508,-1.836062,0.422358,-8.45713,7.3844900000000004,-2.6305,50,5.44366,9.38359,-130.00533,-4.5135,-14.60528,24.93788,-19.42121,b7f765ab-c7c0-4e19-9ae6-67f77606b6f2,NA,NA,NA,NA,23.595167,1000397889,"Thomas, Tanner",3250.324998,NA,99.99681,Right,1.850969,NA,NA,NA,68.91542,63.68818,0.510266,25.233006,1.15823,2.22014,-0.14829,NA,NA,NA,NA,NA,3,5,GAR_RUN,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,551774a0-0c21-11f0-aaf0-d9af9e48e338,89.2429,2.5172,NA,7.03252,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:09:34,2025-03-28T22:09:34Z,2025-03-28T22:09:34Z,GroundBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.46803,-130.85959,12.46894,5.58688,-3.84822,-9.71061,-2.96051,9.8839,-7.30264,278.988063,1.19809,133.27212,-26.49906,NA,NA,NA,NA,NA,NA,2.23539,4.33228,-17.13028,NA,NA,NA,NA,NA,NA,-0.15432,58.83822,-1.86218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-28,18:10:10,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.05117,0.527503,-3.358017,2609.10279,75.257926,08:30:00,5.41639,3.1903,5.0906,-48.059,-0.77839,-8.33914,1.9095,-0.6731,72.03446,-8.147818,-4.828856,0.494895,3.24004,-0.10878,-2.86563,50,5.42844,6.97386,-113.13954,-0.64854,4.20826,20.24874,-32.31535,bfafaf68-5730-4f99-b330-c526e2fce5c2,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,6abd4b90-0c21-11f0-aaf0-d9af9e48e338,76.16251,NA,NA,6.01671,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:10:10,2025-03-28T22:10:10Z,2025-03-28T22:10:10Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.41002,-114.10367,10.12437,5.42269,0.89013,-16.15767,-3.19292,6.77348,2.10413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:10:31,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,76.55613,0.349231,-6.455214,2706.471745,66.549849,08:15:00,5.23315,3.23494,5.31658,-54.86731,-4.54481,-14.61292,0.99074,-4.06699,69.5902,-9.547641,-9.017586,0.510567,5.00772,-1.71193,-2.63731,50,5.22649,13.05804,-110.21714,-1.19423,6.02547,23.57641,-34.23393,2633957a-eacd-494d-9307-93e1fef6674d,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,770425e0-0c21-11f0-aaf0-d9af9e48e338,73.82472,NA,NA,6.96593,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:10:31,2025-03-28T22:10:31Z,2025-03-28T22:10:31Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.18007,-111.31968,11.78821,5.24491,0.40672,-17.11696,-3.24137,12.77626,3.01273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:11:01,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.36649,-0.279937,-4.086589,2658.924151,66.631058,08:15:00,5.28086,3.24653,5.4312,-48.98715,-2.19768,-8.59906,0.93575,-1.30378,71.9217,-9.163672,-5.611572,0.492318,3.12232,-0.61453,-2.87766,50,5.2219,8.43847,-113.46919,-2.20339,4.03784,22.32904,-32.96874,360fdea5-729a-404d-9030-93b995a13ea9,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,894acc40-0c21-11f0-aaf0-d9af9e48e338,76.56121,NA,NA,6.44479,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:11:01,2025-03-28T22:11:01Z,2025-03-28T22:11:01Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.06929,-114.46241,11.16452,5.2873,-0.73691,-16.48437,-3.24901,8.25887,2.01892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:11:22,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.76795,0.020109,-2.859987,2700.73897,87.338585,09:00:00,5.28354,3.23665,5.08581,-45.45002,1.04728,-8.32292,1.51502,-0.15488,72.52816,-8.198223,-4.329546,0.490778,3.37051,0.8928,-2.95886,50,5.24945,6.03915,-114.20811,-1.55758,4.44845,21.17751,-30.99573,39e4fa8c-0d86-4557-b464-c2d2bfcfdaa8,NA,NA,NA,NA,148.225265,1000102108,"Francis, Dale",2935.566893,NA,62.92566,Right,26.26084,-98.10693,16.63897,49.7487,146.00521,41.82396,2.134336,154.806944,2.44275,1.68657,0.02078,NA,NA,NA,NA,NA,4,4,GAR_RUN,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,95f46000-0c21-11f0-aaf0-d9af9e48e338,76.80135,21.60565,NA,6.23978,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:11:22,2025-03-28T22:11:22Z,2025-03-28T22:11:22Z,LineDrive,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.41501,-115.20784,10.58876,5.28845,-0.09437,-15.49786,-3.23899,5.82915,2.22423,NA,2.4427,-70.35761,3.19246,0.38383,-0.41245,0.315,-0.15932,0.0471,-0.00581,1.68656,40.83569,-22.73671,2.20251,-0.46646,0.09631,-0.0174,0.00198,-6e-5,0.02077,43.58372,-9.87407,2.23581,-0.45026,-0.03029,0.0876,-0.03873,0.00596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-28,18:11:49,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,77.94196,1.93237,-1.288605,2637.403092,91.63091,09:00:00,5.33517,3.3405300000000002,5.13179,-45.50121,1.68146,-9.6965,3.36438,1.31873,71.67685,-6.337997,-3.003318,0.494382,4.46878,0.77063,-3.21183,50,5.48137,2.93766,-113.09358,2.22958,5.81071,19.85627,-31.172,1e144dbf-cc4d-4251-ac0b-b9566e75fb64,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GAR_RUN,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,a5e83cc0-0c21-11f0-aaf0-d9af9e48e338,76.24153,NA,NA,6.26511,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:11:49,2025-03-28T22:11:49Z,2025-03-28T22:11:49Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.36792,-114.03216,9.92814,5.34116,3.70303,-15.586,-3.3442,2.663,2.90536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:12:11,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.64204,1.136681,-2.21856,2679.504034,86.550553,09:00:00,5.27544,3.26443,5.30408,-44.77888,0.77095,-7.04347,2.61187,0.59377,73.24388,-6.980959,-3.467572,0.485752,3.01244,0.50575,-3.05758,50,5.34594,4.70485,-114.27105,0.72447,4.0447,18.00989,-31.49502,2dacb743-f7c3-423a-acb9-c3e24ae6de81,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GAR_RUN,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,b2c3dd00-0c21-11f0-aaf0-d9af9e48e338,77.59604,NA,NA,5.39815,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:12:11,2025-03-28T22:12:11Z,2025-03-28T22:12:11Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.19741,-115.08728,9.00494,5.28076,2.15187,-15.74751,-3.26666,4.52154,2.02235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:12:38,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.61075,-1.111907,-6.706496,2396.6869150000002,216.340207,01:15:00,5.53741,3.05967,6.31977,-19.38194,15.96438,10.91922,2.89098,-2.23559,80.99411,-4.787896,-4.753591,0.427901,-7.48059,8.93847,-2.57217,50,5.44613,14.61308,-127.96587,-3.03895,-12.43733,25.7427,-17.31282,7c6edd62-c22c-4689-9627-2bb6e8945f75,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GAR_RUN,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,c2b018a0-0c21-11f0-aaf0-d9af9e48e338,88.0868,NA,NA,7.61664,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:12:38,2025-03-28T22:12:38Z,2025-03-28T22:12:38Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.17913,-128.80383,12.87135,5.53588,-2.47539,-8.65641,-3.05444,15.01794,-6.21866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:13:07,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,80.65187,0.515148,-3.43058,2781.973049,85.80475,08:45:00,5.41701,3.20569,5.35936,-43.40605,0.84618,-8.28906,2.28382,-0.70606,73.64512,-7.39788,-4.899037,0.478783,3.12256,0.7174,-2.89103,50,5.43264,7.34185,-116.81014,-0.46266,4.28109,23.58531,-31.19046,521682b9-e7f0-4fcb-b5e0-bb51d9d23eb8,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,d42b7fc0-0c21-11f0-aaf0-d9af9e48e338,78.72547,NA,NA,7.00675,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:13:07,2025-03-28T22:13:07Z,2025-03-28T22:13:07Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.13924,-117.84325,11.79266,5.42298,0.90357,-15.59523,-3.20851,7.15433,2.14054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:13:26,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,79.49757,-0.444661,-4.001548,2738.729832,99.719183,09:15:00,5.36567,3.22369,5.26423,-42.80053,2.74398,-7.66642,1.38019,-1.18054,73.09504,-8.206673,-5.356327,0.485724,2.71142,1.90567,-2.85099,50,5.29325,8.35867,-115.11746,-2.37017,3.62857,21.91226,-29.62375,aff0a8d5-f1be-445f-aac8-e2d41fac3974,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,dfb5e7e0-0c21-11f0-aaf0-d9af9e48e338,77.60057,NA,NA,6.40254,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:13:26,2025-03-28T22:13:26Z,2025-03-28T22:13:26Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.23564,-116.10977,10.95613,5.37021,-1.02865,-14.81188,-3.2258,8.19435,1.81428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:13:47,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,79.84179,-0.17181,-3.135073,2812.235361,75.128153,08:30:00,5.32919,3.32235,5.29476,-46.30975,-0.81394,-8.98808,1.30849,-0.37316,72.69453,-8.591798,-4.72782,0.485464,3.53709,0.03744,-3.02991,50,5.27964,6.69171,-115.6196,-1.95297,4.71858,24.47134,-32.12408,cec2ce47-8f89-4902-bd0f-58d2b324fbec,NA,NA,NA,NA,63.06173,1000132026,"Macias, Garrett",5920.604576,NA,51.97752,Right,24.777105,NA,NA,NA,106.62741,95.76492,1.923931,68.625328,3.30037,1.61774,0.10761,NA,NA,NA,NA,NA,5,3,GAR_RUN,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,ebcd26b0-0c21-11f0-aaf0-d9af9e48e338,77.6421,15.7206,NA,7.14726,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:13:47,2025-03-28T22:13:47Z,2025-03-28T22:13:47Z,LineDrive,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.20503,-116.71606,12.23567,5.3349,-0.51362,-16.06204,-3.325,6.48029,2.35929,NA,3.30037,31.35689,-8.82131,1.55785,-0.31169,0.05441,-0.0099,0.00156,-1.2e-4,1.61774,31.94867,-19.29854,1.59385,-0.31306,0.06286,-0.0096,0.00147,-1.4e-4,0.10761,61.70563,-6.81281,1.11635,-0.21736,0.03682,-0.00686,0.0011,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-28,18:14:10,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.78115,-0.079698,-2.014096,2695.518464,70.835309,08:15:00,5.23464,3.28409,5.11125,-48.22625,-2.21713,-10.11571,1.14066,0.54283,73.19989,-8.765172,-3.80452,0.488195,4.55788,-0.7385,-3.086,50,5.18904,4.42626,-114.42339,-1.87002,6.08765,19.64308,-33.16042,c2a52773-e89c-40d2-9dc3-99055ec14180,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,f9ef29a0-0c21-11f0-aaf0-d9af9e48e338,77.20774,NA,NA,5.58125,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:14:10,2025-03-28T22:14:10Z,2025-03-28T22:14:10Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.39115,-115.34517,9.82154,5.24028,-0.31391,-16.58021,-3.28701,4.14059,3.04383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:14:29,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,89.2641,-0.759171,-3.770766,2249.575878,223.095746,01:30:00,5.6072,2.84685,6.09952,-19.07493,15.34237,13.45914,3.31393,0.47595,82.52738,-4.35062,-1.352716,0.42224,-7.91587,8.42284,-2.56367,50,5.53849,8.0141,-129.66177,-2.299,-13.66023,23.63855,-17.63893,2f592f4f-0bc0-48d8-9a57-0aa1c9565818,NA,NA,NA,NA,143.791931,1000132026,"Macias, Garrett",5243.822245,NA,70.56662,Right,67.44804,NA,NA,NA,NA,15.87368,NA,NA,2.21682,3.13596,-0.4993,NA,NA,NA,NA,NA,5,5,GAR_RUN,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,04fa9dc0-0c22-11f0-aaf0-d9af9e48e338,89.26771,38.95892,NA,6.73672,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:14:29,2025-03-28T22:14:29Z,2025-03-28T22:14:29Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.40253,-130.46193,11.81928,5.60621,-1.70193,-8.81947,-2.84277,8.4765,-6.83012,345.961457,2.23286,-32.52019,-3.81195,NA,NA,NA,NA,NA,NA,3.16521,94.70047,-33.02394,NA,NA,NA,NA,NA,NA,-0.49325,23.26552,-4.57061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-28,18:14:51,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.65653,1.295252,-2.229653,2745.434491,90.454965,09:00:00,5.3178,3.15993,5.3319,-44.72554,1.53823,-11.37961,2.80709,0.11857,72.08743,-6.863098,-4.247575,0.489544,5.0337,0.88996,-2.95015,50,5.40302,4.90242,-114.06585,1.04615,6.61774,21.40004,-31.00403,a3884e4c-cd84-47c3-bdf0-c91d27706fb1,NA,NA,NA,NA,164.322311,1000132026,"Macias, Garrett",2998.692887,NA,68.96675,Right,7.72482,NA,NA,NA,55.80021,34.1797,0.614333,166.984025,1.86463,2.79134,-0.37817,NA,NA,NA,NA,NA,5,6,GAR_RUN,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,11e4e400-0c22-11f0-aaf0-d9af9e48e338,76.99497,4.27369,NA,6.5691,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:14:51,2025-03-28T22:14:51Z,2025-03-28T22:14:51Z,GroundBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.16671,-115.03109,10.70002,5.32429,2.44459,-15.50202,-3.16454,4.60393,3.30887,330.003307,1.88417,-96.93508,8.69488,NA,NA,NA,NA,NA,NA,2.83142,12.71919,-28.30697,NA,NA,NA,NA,NA,NA,-0.36536,26.80539,-9.3975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
