PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,16:03:16,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,85.03043,0.341473,-3.433475,2956.763082,87.860936,09:00:00,5.42943,2.33406,5.3629,-38.50872,0.76791,-9.50705,2.54116,-1.68173,78.57735,-6.65314,-5.117359,0.451064,3.89173,0.63748,-2.01839,50,5.43262,7.80266,-123.34729,-0.67946,6.0327,23.11909,-31.18585,6942e373-6d86-4b75-b813-68e7aeb415cc,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,7170a2d0-eca9-11ef-9c1b-2b7ea2a04fe7,83.56334,NA,NA,6.45308,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:03:16,2025-02-16T21:03:16Z,2025-02-16T21:03:16Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.13845,-124.30666,11.55955,5.43396,0.61467,-15.59293,-2.33698,7.55233,3.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,16:06:36,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,91.06497,-0.097277,-5.544626,2243.09057,260.851614,02:45:00,5.19222,2.53565,6.09306,-28.99301,4.67252,22.23446,2.68573,-0.75626,83.0243,-5.488161,-1.561325,0.417604,-12.91583,2.78858,-2.11819,50,5.16956,11.83874,-131.80667,-1.2263,-22.72094,28.02103,-27.2685,6f784eb0-80ad-46cd-90d6-36cb3fcaca85,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,e8cb7210-eca9-11ef-9c1b-2b7ea2a04fe7,90.25891,NA,NA,8.04067,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:06:36,2025-02-16T21:06:36Z,2025-02-16T21:06:36Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.40793,-132.74045,14.01052,5.19528,-0.31759,-13.63425,-2.52533,12.5959,-11.36047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,16:06:52,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,90.8594,-0.698302,-3.850585,2222.596467,248.170378,02:15:00,5.28505,2.6477,5.94572,-26.49202,6.95225,15.02446,2.42817,0.32271,84.0599,-5.599708,-1.157487,0.416229,-8.72693,4.00823,-2.3495,50,5.21415,8.2662,-131.95174,-2.52602,-15.58195,24.73093,-25.01738,54a43655-1079-46b7-9b40-10d21525c371,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,f2415210-eca9-11ef-9c1b-2b7ea2a04fe7,90.55702,NA,NA,6.7995,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:06:52,2025-02-16T21:06:52Z,2025-02-16T21:06:52Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.55746,-132.80317,12.36546,5.28629,-1.66473,-12.50869,-2.64332,8.80265,-7.79097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,16:07:32,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,93.773929999999993,-0.9651,-4.921804,2246.515172,262.059017,02:45:00,5.29318,2.5039,6.02142,-27.86273,3.93347,20.8367,2.07398,-0.32971,85.61071,-6.133369,-1.187081,0.405844,-12.11257,2.59673,-2.12894,50,5.20212,10.79116,-135.83662,-3.29648,-22.61251,29.98924,-27.32632,2038dcc6-0ff8-4c24-a04b-f03130bb002c,NA,NA,NA,NA,-13.866446,811783,"Gillespie, Mac",NA,NA,66.19739,Right,-36.10846,NA,NA,NA,3.21403,1.1916,0.030189,0.945544,0.90812,1.73219,0.62215,NA,NA,NA,NA,NA,1,3,UNC_SEA,1,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,0a286670-ecaa-11ef-9c1b-2b7ea2a04fe7,92.87422,1.73219,NA,8.16321,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:07:32,2025-02-16T21:07:32Z,2025-02-16T21:07:32Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.48044,-136.82221,14.99462,5.29571,-2.3984,-13.66316,-2.49581,11.53431,-11.30625,NA,0.90707,76.36901,NA,NA,NA,NA,NA,NA,NA,1.73298,-57.3787,NA,NA,NA,NA,NA,NA,NA,0.62241,-18.85196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-16,16:08:16,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,91.38209,-1.219789,-4.764053,2259.718009,247.31057,02:15:00,5.25361,2.52986,6.30562,-23.31871,9.65012,20.62808,2.18255,-0.1503,83.73927,-5.597827,-1.046973,0.41326,-12.09509,5.65059,-2.18963,50,5.15251,10.22252,-132.50442,-3.56634,-21.57395,27.44413,-22.0951,c3193e16-857e-471a-95ee-ac141cf7720a,NA,NA,NA,NA,-125.528471,805880,"Thach, Tanner",2239.020927,NA,44.22386,Left,27.111205000000002,NA,NA,NA,101.32627,39.20558,1.831735,-125.969348,3.06067,2.11763,0.33913,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,241e0f80-ecaa-11ef-9c1b-2b7ea2a04fe7,91.2076,14.77965,NA,7.64281,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:08:16,2025-02-16T21:08:16Z,2025-02-16T21:08:16Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.19709,-133.37088,13.72206,5.25409,-2.86876,-11.04755,-2.52313,10.90365,-10.78698,49.799622,3.06066,-33.54919,-0.70576,0.30484,-0.1246,0.14093,-0.12487,0.05164,-0.00779,2.11763,29.55883,-17.92485,0.99398,-0.35812,0.23494,-0.18085,0.07973,-0.01363,0.33916,-46.9879,1.93422,-0.66524,0.2692,-0.26834,0.20513,-0.07612,0.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-16,16:08:39,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.69861,-0.418332,-2.559326,2141.227514,256.0745,02:30:00,5.1922,2.51112,6.19479,-26.33757,5.53272,18.6143,2.6108,1.69794,85.47239,-5.319028,0.799944,0.406317,-10.36713,3.24087,-2.32784,50,5.14721,5.26454,-134.80368000000001,-1.88025,-19.22933,27.10692,-26.16275,7d102b58-0d85-4172-935e-15343f35f2bb,NA,NA,NA,NA,-83.015306,805880,"Thach, Tanner",4429.984025,NA,76.23016,Left,59.369901,-3.9478,120.40887,-109.92905,219.83619,76.47472,5.073971,-97.600749,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,3220caa0-ecaa-11ef-9c1b-2b7ea2a04fe7,92.76618,121.86767,NA,7.22622,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:08:39,2025-02-16T21:08:39Z,2025-02-16T21:08:39Z,Popup,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.30826,-135.66724,13.55346,5.19384,-1.04677,-13.08138,-2.50532,5.87713,-9.61467,NA,3.53664,6.68927,-8.05182,0.80627,1.24003,-0.79427,0.21879,-0.02885,0.00148,19.59873,95.88886,-26.40869,1.2444,1.0405,-0.61742,0.15067,-0.01769,8.2e-4,-11.43231,-56.37358,4.27251,0.32639,-0.59395,0.21327,-0.03049,0.00109,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-16,16:09:03,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.08358,-0.810268,-3.089086,2240.799152,257.695921,02:30:00,5.26762,2.62341,6.33201,-26.91915,5.06823,19.24281,2.27711,1.37974,85.38402,-5.815411,0.391228,0.407062,-10.86969,3.08205,-2.40735,50,5.19545,6.47515,-133.943,-2.7858,-20.01481,25.25216,-26.49892,b34fed76-ede9-4d99-ae6a-d01c34394fa1,NA,NA,NA,NA,12.847002,805880,"Thach, Tanner",880.708995,NA,105.85807,Left,7.263996,NA,NA,NA,123.06375,120.76468,0.902692,12.068855,2.08155,2.38674,-1.3726,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,4081d260-ecaa-11ef-9c1b-2b7ea2a04fe7,92.59631,6.03915,NA,6.69955,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:09:03,2025-02-16T21:09:03Z,2025-02-16T21:09:03Z,LineDrive,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.17208,-134.72726,12.62608,5.26919,-1.96282,-13.24946,-2.6181,7.09676,-10.00741,357.130083,2.08155,150.15681,-25.55546,5.92979,-1.52877,0.40369,-0.10799,0.02458,-0.00328,2.38674,19.63105,-27.86119,4.3588,-1.14257,0.30623,-0.08094,0.01855,-0.00248,-1.3726,34.24435,-5.40544,0.99095,-0.24749,0.06628,-0.01837,0.00422,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-16,16:09:58,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.61133,-0.555477,-4.547405,2314.417893,250.848879,02:15:00,5.34306,2.34851,6.24863,-24.51757,7.60725,19.06666,2.78599,-0.26538,84.88158,-5.141887,-1.114572,0.407936,-11.0567,4.40288,-2.01861,50,5.28956,9.87902,-134.31856,-2.11877,-20.29041,27.86474,-24.09418,ee3f9c94-54ce-4858-8958-583db01f4707,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,6121b850-ecaa-11ef-9c1b-2b7ea2a04fe7,92.39797,NA,NA,7.72975,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:09:58,2025-02-16T21:09:58Z,2025-02-16T21:09:58Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.25255,-135.19788,13.93237,5.34442,-1.35844,-12.04709,-2.34046,10.51932,-10.1452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,16:10:16,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,88.96191,-0.767588,-4.855103,2580.368558,219.99621,01:15:00,4.97846,2.8968,6.15176,-24.94604,9.82406,7.415,2.18781,-0.98198,82.19647,-5.411137,-3.525245,0.424399,-5.03567,5.58126,-2.53058,50,4.90691,10.66062,-128.9917,-2.53105,-8.58162,23.95089,-22.66263,f74dfd73-cd8a-45e7-8485-bfb39d91e10d,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,1,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,6c06dfc0-ecaa-11ef-9c1b-2b7ea2a04fe7,88.81367,NA,NA,6.76544,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:10:16,2025-02-16T21:10:16Z,2025-02-16T21:10:16Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.34924,-129.79675,11.97544,4.97918,-1.7693,-11.33132,-2.89375,10.94907,-4.29081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,16:10:37,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,89.87285,-0.485455,-2.887255,2527.371609,213.374658,01:00:00,4.92922,2.75305,5.99843,-21.45096,12.46863,7.6237,2.69122,0.71065,83.44069,-4.48601,-1.518545,0.419176,-4.61831,6.82063,-2.52997,50,4.87898,6.28393,-130.67881,-1.80258,-8.1236,23.09222,-20.17654,eb265e58-8af4-4918-8504-c971362b8272,NA,NA,NA,NA,113.534345,1000277278,"Lucas, Trevor",3083.881579,NA,76.8431,Right,68.284446,NA,NA,NA,NA,10.20433,NA,NA,1.49234,2.77825,-0.76795,NA,NA,NA,NA,NA,3,3,UNC_SEA,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,78b862c0-ecaa-11ef-9c1b-2b7ea2a04fe7,89.92026,32.01536,NA,6.43216,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:10:37,2025-02-16T21:10:37Z,2025-02-16T21:10:37Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.50391,-131.47229,11.54611,4.929,-1.10929,-10.08827,-2.75069,6.56306,-4.0618,330.82425,1.49732,-16.87269,-9.22422,NA,NA,NA,NA,NA,NA,2.77918,104.66554,-23.24653,NA,NA,NA,NA,NA,NA,-0.76201,37.96783,-15.45488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-16,16:11:02,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,82.82901,0.981739,-1.50388,2619.523991,102.440091,09:30:00,4.90099,2.76623,5.86914,-37.36321,3.59516,-10.28898,2.69973,0.51154,75.54933,-5.932651,-3.348555,0.46062,4.85351,1.90784,-2.63828,50,4.95871,3.5556,-120.26236,0.84588,7.06106,24.76513,-29.39847,f041891d-9a9c-472f-b096-963afb7f815a,NA,NA,NA,NA,-7.793553,1000277278,"Lucas, Trevor",2993.194353,NA,84.90913,Right,34.843875,109.15391,70.28542,-13.61627,277.38996,274.26839,5.190013,-4.699741,2.25259,2.8862,-0.61064,NA,NA,NA,NA,NA,3,4,UNC_SEA,1,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,875b2e70-ecaa-11ef-9c1b-2b7ea2a04fe7,81.82978,87.2305,NA,7.27968,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:11:02,2025-02-16T21:11:02Z,2025-02-16T21:11:02Z,FlyBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.63139,-121.21233,12.38257,4.90463,1.97358,-14.69924,-2.76948,3.28474,3.53053,184.460538,2.25501,101.21781,-21.26516,4.78174,-0.92799,0.16404,-0.02638,0.00302,-1.6e-4,2.88587,71.14701,-16.69074,0.7796,0.09728,-0.11592,0.0359,-0.00496,2.6e-4,-0.61106,-13.85181,4.02695,-0.84953,0.1542,-0.02597,0.00439,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-16,16:11:53,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,87.18435,0.299054,-3.628642,2432.674154,200.440019,12:45:00,5.02743,2.63011,6.19105,-27.01891,8.97044,2.97488,3.05252,-0.47671,80.65997,-4.732042,-3.093555,0.431776,-2.43091,4.88205,-2.35788,50,5.03615,7.91716,-126.64837,-0.18528,-3.99735,22.85302,-24.14598,87900d45-ca61-4e22-8d1f-f0d2a7cb4cd5,NA,NA,NA,NA,-0.108474,802468,"DeMartino, Alec",2037.579543,NA,103.2051,Right,14.415474,109.80765,24.91003,6.49387,301.57926,301.57926,2.971275,8.083827,1.06282,3.00088,0.53193,NA,NA,NA,NA,NA,4,1,UNC_SEA,1,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,a5783a10-ecaa-11ef-9c1b-2b7ea2a04fe7,87.29632,28.69394,NA,6.52438,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:11:53,2025-02-16T21:11:53Z,2025-02-16T21:11:53Z,LineDrive,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.31041,-127.42378,11.42651,5.02853,0.63401,-12.07299,-2.62882,8.05279,-1.99868,233.460167,1.06289,146.59848,-26.02529,5.6686,-1.05756,0.12468,0.00139,-0.00342,4.3e-4,3.0008,37.68643,-14.13517,-0.01962,0.24274,-0.04595,-0.00295,0.00327,-4.3e-4,0.5319,-0.27612,11.74261,-4.72847,1.44483,-0.34875,0.06427,-0.00756,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-16,16:12:54,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.23159,-0.90842,-5.53797,2133.166123,243.798278,02:15:00,5.18051,2.22074,6.41795,-21.43304,10.79953,19.93631,2.55531,-1.22496,84.54802,-4.949992,-1.946246,0.408619,-11.82205,6.17835,-1.8326,50,5.10546,12.14055,-133.60731,-2.78479,-21.49717,27.1749,-20.93934,d1e295f6-2c60-4aee-9c0e-672088a2f550,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,ca5888d0-ecaa-11ef-9c1b-2b7ea2a04fe7,92.24341,NA,NA,7.68357,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:12:54,2025-02-16T21:12:54Z,2025-02-16T21:12:54Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.08355,-134.43531,13.58745,5.18059,-2.14678,-10.46967,-2.21249,12.79556,-10.74859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,16:13:16,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,83.24117,0.591573,-2.418947,1589.477612,257.951832,02:30:00,5.14777,2.65804,6.71819,-34.95191,4.11583,13.5645,2.77636,1.57599,76.21707,-5.977827,0.053157,0.449863,-7.81012,2.40539,-2.50243,50,5.17365,4.62951,-121.01841,0.26067,-11.57004,23.85324,-28.61066,8b2000ab-8e4a-4fe6-8aa2-92f7903dc2e9,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,d74b81a0-ecaa-11ef-9c1b-2b7ea2a04fe7,83.78644,NA,NA,7.0241,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:13:16,2025-02-16T21:13:16Z,2025-02-16T21:13:16Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,53.78195,-121.76157,11.92662,5.15164,1.15204,-14.30533,-2.65228,4.98998,-5.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
