PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:39:06,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,79.98835,-0.652775,-4.259147,2471.299198,98.503189,09:15:00,6.17042,2.79497,6.60866,-40.58459,2.34441,-6.37252,2.18876,-1.64455,73.30641,-8.20522,-5.413541,0.471571,2.06169,1.87772,-2.50235,50,6.10965,8.85656,-115.9779,-2.46213,2.78587,23.29386,-29.63675,cf2ec45c-565d-49ff-8bdb-649371843bc8,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,608c09c0-f215-11ef-8889-5567001a1dd8,79.92959,NA,NA,6.68194,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:39:06,2025-02-23T18:39:06Z,2025-02-23T18:39:06Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.88981,-116.75654,11.64693,6.1754,-1.47146,-14.81837,-2.79684,8.76344,1.39293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:39:34,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,81.17523,-1.678518,-3.999177,2509.497032,84.308764,08:45:00,6.09337,2.9183,6.70876,-40.91939,0.56287,-7.63713,1.14469,-1.38023,74.66601,-9.271182,-5.387418,0.463557,2.83429,1.22713,-2.65019,50,5.96638,8.49193,-117.73856,-4.60939,3.9498,23.86023,-30.46396,4485a560-3c2f-4ba8-b64e-b5e1619cfaaa,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,711f81e0-f215-11ef-8889-5567001a1dd8,81.31141,NA,NA,6.50922,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:39:34,2025-02-23T18:39:34Z,2025-02-23T18:39:34Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.79045,-118.50422,11.93012,6.09861,-3.63182,-15.23198,-2.92066,8.36518,1.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:39:51,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.39367,-3.357131,-2.912454,2233.172684,207.682749,01:00:00,6.45994,2.04528,6.96598,-12.9769,20.52808,10.10611,2.31697,0.23559,81.29781,-5.9375540000000004,-1.06441,0.416606,-6.29587,12.37253,-1.86757,50,6.24659,6.27312,-130.95593,-7.91786,-10.73197,32.4009,-11.08371,35c9f2a6-2c47-4d80-91a5-680085fe4da1,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,7b5ef370-f215-11ef-8889-5567001a1dd8,90.47493,NA,NA,9.09586,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:39:51,2025-02-23T18:39:51Z,2025-02-23T18:39:51Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.52928,-131.82625,16.20045,6.45528,-7.62014,-5.54186,-2.03994,6.56139,-5.36598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:40:11,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.06522,-2.452176,-2.150959,2198.577259,210.082008,01:00:00,6.47317,2.26899,6.96392,-12.44564,20.38808,11.11658,3.20217,1.23756,82.08127,-4.931943,-0.116355,0.412412,-6.53678,11.94115,-2.13845,50,6.316,4.52734,-132.1372,-5.87314,-11.38041,32.17588,-11.3848,14f22676-ea69-479f-871f-c916fb61cade,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,873f1cb0-f215-11ef-8889-5567001a1dd8,91.39508,NA,NA,8.98396,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:40:11,2025-02-23T18:40:11Z,2025-02-23T18:40:11Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.53119,-132.99428,16.08794,6.4684,-5.56989,-5.6924,-2.26309,4.83048,-5.6902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:40:32,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.44716,-1.309238,-2.7980680000000002,2106.785064,211.788175,01:00:00,6.53744,1.94869,6.99363,-15.16083,17.45391,10.06741,4.08198,0.24146,82.12647,-4.295872,-0.955826,0.411035,-6.28607,10.08587,-1.77957,50,6.45139,6.10283,-132.70951,-3.35693,-10.99297,33.53788,-14.53597,a6cafa05-1582-4584-bdcd-10a164f4d8ce,NA,NA,NA,NA,-15.211,806245,"Tinney, Carson",NA,NA,81.25099,Right,-43.718472,NA,NA,NA,5.09379,5.09379,0.04882,-15.251875,0.83913,4.03839,-0.23193,NA,NA,NA,NA,NA,3,5,NOT_IRI,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,938c5fa0-f215-11ef-8889-5567001a1dd8,91.70137,4.03839,NA,9.32069,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:40:32,2025-02-23T18:40:32Z,2025-02-23T18:40:32Z,GroundBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.50273,-133.59177,16.76894,6.53468,-2.97453,-7.26799,-1.94392,6.39201,-5.49648,NA,0.83627,83.47443,NA,NA,NA,NA,NA,NA,NA,4.04122,-82.71938,NA,NA,NA,NA,NA,NA,NA,-0.23115,-22.69671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-23,13:41:10,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,81.01149,-0.435534,-2.490412,2549.141485,91.752483,09:00:00,6.16186,2.54316,6.54479,-40.06506,1.56823,-8.80111,2.4233,-0.47564,74.46348,-7.889349,-4.088614,0.464399,3.92886,1.31028,-2.36724,50,6.1147,5.4212,-117.73757,-2.04059,5.49116,23.25122,-30.34274,0b67fc6f-9610-451c-9e2a-3e450da5ff1f,NA,NA,NA,NA,-19.57125,803290,"Moreno, Estevan",3450.280461,NA,90.46183,Right,32.620397,103.57875,65.6132,-37.03221,317.92147,317.66348,5.094423,-21.244967,2.06444,2.56813,0.42151,NA,NA,NA,NA,NA,4,1,NOT_IRI,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,aa5d2200-f215-11ef-8889-5567001a1dd8,81.16383,86.60879,NA,6.54801,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:41:10,2025-02-23T18:41:10Z,2025-02-23T18:41:10Z,FlyBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.95574,-118.51619,11.62561,6.16603,-1.02449,-15.17137,-2.5457,5.23731,2.74558,174.847091,2.06548,105.27445,-22.49431,5.53022,-1.1893,0.23775,-0.04022,0.00449,-2.2e-4,2.57001,71.47742,-16.27176,0.13846,0.40851,-0.20903,0.05249,-0.00656,3.2e-4,0.42118,-37.42805,6.65593,-1.53236,0.314,-0.06325,0.01144,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-23,13:44:24,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.92313,-2.126364,-3.326497,2431.367154,223.776209,01:30:00,6.0971,1.9439,5.96478,-14.73883,16.79749,14.96127,2.89304,0.10283,85.22184,-4.971416,-0.642784,0.404182,-8.71473,9.63201,-1.68797,50,5.92003,7.29679,-137.38368,-5.53223,-16.36654,35.36615,-14.08485,b2544a1f-c08a-47ce-87b5-041f2a0da773,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,1e1771f0-f216-11ef-8889-5567001a1dd8,93.25612,NA,NA,9.70129,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:44:24,2025-02-23T18:44:24Z,2025-02-23T18:44:24Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.53121,-138.54522,17.68307,6.09413,-5.06964,-7.04242,-1.93644,7.83432,-8.18327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:44:43,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,85.19066,0.533165,-3.454625,2440.309476,7.734611,06:15:00,5.94091,1.99594,5.6125,-41.83042,-2.56567,-0.52476,2.9536,-1.27612,77.65068,-7.122242,-3.54811,0.450996,-0.76886,-0.98736,-1.70014,50,5.96005,7.47353,-123.426,-0.37432,-1.17767,26.18368,-33.68641,eb6ac659-34d0-4013-8d18-7ee3d1c0f7fe,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,28fc7250-f216-11ef-8889-5567001a1dd8,83.57598,NA,NA,7.53998,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:44:43,2025-02-23T18:44:43Z,2025-02-23T18:44:43Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.88494,-124.45798,13.09184,5.94864,0.95337,-16.84321,-1.99561,7.51995,-0.58884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:44:57,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.1038,-3.01353,-3.848203,2232.847577,216.498524,01:15:00,6.07295,1.88766,6.0848,-14.42383,17.66729,12.15883,2.07422,-0.66451,84.36338,-5.809697,-1.664636,0.407722,-7.34882,10.35205,-1.59532,50,5.83151,8.56044,-135.93838,-7.54236,-13.50577,34.76031,-13.14885,cf2a2839-1096-4f86-bf06-0aa5e4d8e9ba,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,3139ab40-f216-11ef-8889-5567001a1dd8,92.44647,NA,NA,9.74042,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:44:57,2025-02-23T18:44:57Z,2025-02-23T18:44:57Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.40573,-137.06032,17.38015,6.0681,-7.11796,-6.57443,-1.87866,8.99637,-6.75288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:45:12,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Curveball,NA,NA,81.53352,1.594613,-1.215721,2395.828631,32.92465,07:00:00,6.0565,1.95785,5.65561,-57.03468,-13.6741,-9.90378,2.79149,-0.00142,73.44137,-8.836407,-2.988304,0.473935,4.53221,-6.84725,-1.84882,50,6.15652,2.92094,-118.16216,1.23574,6.24901,27.71446,-41.61501,e15385ae-f162-40ee-9e18-ec988f75cfd1,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,3a943b10-f216-11ef-8889-5567001a1dd8,79.53083,NA,NA,8.09215,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:45:12,2025-02-23T18:45:12Z,2025-02-23T18:45:12Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.84301,-119.29265,13.85723,6.07149,2.93325,-20.8075,-1.96277,2.66604,3.1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:45:33,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Curveball,NA,NA,80.94563,-1.391835,-2.994143,2469.874211,17.420375,06:30:00,6.08706,1.70358,5.66636,-59.95129,-16.0291,-5.51721,-0.20869,-1.55053,73.93054,-12.229251,-3.983657,0.476994,1.80232,-7.38237,-1.44676,50,5.93098,6.34657,-117.28685,-4.92003,2.45334,26.89806,-42.22288,d9f63c1a-258d-4e18-9e27-860a61aa4f28,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,1,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,46ae6010-f216-11ef-8889-5567001a1dd8,79.0207,NA,NA,7.01509,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:45:33,2025-02-23T18:45:33Z,2025-02-23T18:45:33Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.83601,-118.39072,13.44903,6.09734,-3.18724,-21.11144,-1.70515,6.24588,1.22667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:45:51,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.97319,-1.662755,-2.395565,2367.165698,198.574314,12:30:00,6.10089,1.87325,6.00982,-9.42981,22.13545,7.02571,3.77287,0.23812,84.74965,-3.571101,-1.133615,0.404367,-4.36921,12.18725,-1.68858,50,5.9647,5.41875,-137.47711,-4.14879,-8.17509,36.82518,-9.37093,4e159e91-badb-424c-b97b-c29d383b63b9,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_HAT,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,51c39830-f216-11ef-8889-5567001a1dd8,93.2134,NA,NA,10.22354,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:45:51,2025-02-23T18:45:51Z,2025-02-23T18:45:51Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.48247,-138.67261,18.41259,6.09446,-3.84458,-4.68547,-1.86881,5.68414,-4.08755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.21385,2.580252,1.581619,0.998633,-3.10328,3.48194,-0.15292,-0.75886,6.15159,-1.6771,69.10916,10.96925,-55.67367,-0.67406,75.95475,-6.05626,6.18347,17.67916,-12.89212,-1.77321,-60.27242,6.27523,High,High,High,NA,NA,High,High,High
23,2025-02-23,13:46:17,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,95.46626,0.366348,-1.905244,2425.046785,209.782442,01:00:00,6.15991,1.80439,6.15808,-12.90741,18.02867,9.65642,5.42294,0.8483,85.35679,-2.169277,-0.164774,0.400317,-5.533,9.44497,-1.66397,50,6.18074,4.14974,-138.36373,0.57284,-10.51462,36.54921,-14.22529,073338c9-ac28-48e3-92fa-42b410f9e8ec,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,614b45a0-f216-11ef-8889-5567001a1dd8,94.15648,NA,NA,10.10947,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:46:17,2025-02-23T18:46:17Z,2025-02-23T18:46:17Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.33443,-139.50399,18.27461,6.15595,1.01664,-7.11264,-1.79855,4.47778,-5.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:46:30,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,95.22979,-1.830467,-3.862698,2379.459607,213.167148,01:00:00,6.0894,2.03174,6.13823,-15.84993,15.28729,9.23615,3.07245,-0.77385,85.57325,-4.878284,-2.202801,0.401616,-5.95587,8.78678,-1.74103,50,5.94115,8.87674,-137.77877,-4.87027,-11.26268,35.24808,-15.5581,c3a7ef30-d271-4bb4-a986-c718acf45148,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,68d449c0-f216-11ef-8889-5567001a1dd8,93.85188,NA,NA,9.65654,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:46:30,2025-02-23T18:46:30Z,2025-02-23T18:46:30Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.35576,-138.88864,17.62404,6.08679,-4.38039,-7.77905,-2.02611,9.23137,-5.63134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
