PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:11:08,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,81.45427,-1.780091,-2.289517,2185.254165,157.47939,11:15:00,5.76542,1.1502,5.4104,-27.07757,16.27375,-6.1239,1.8394,-1.50621,74.07141,-6.810241,-3.3775,0.473885,2.36331,9.16721,-0.9422,50,5.58853,4.97149,-117.95755,-4.52367,3.29991,24.31446,-19.37378,eead7090-7066-4c26-8363-8fb5df0c45ac,NA,NA,NA,NA,NA,1000139861,"Mazzotta, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAG_SEA,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,b6e0d040-f791-11ef-bc8a-4d7856dc5b38,79.53928,NA,NA,7.38286,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:11:08,2025-03-02T18:11:08Z,2025-03-02T18:11:08Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.0828,-119.00064,12.15723,5.76477,-3.69253,-9.68689,-1.15244,4.82992,1.64995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:11:28,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.30203,-1.386324,-1.645769,2247.330748,220.139128,01:15:00,5.84849,0.95464,5.95622,-21.98556,12.63276,9.81245,2.73,0.24574,82.45162,-5.491296,0.117789,0.423472,-5.48237,7.15307,-0.82955,50,5.72596,3.32962,-129.82287,-3.85198,-9.44437,24.78608,-19.85158,c16fff32-6620-40da-b2b9-6b969688c50b,NA,NA,NA,NA,6.284483,1000139861,"Mazzotta, Nick",2967.597887,NA,97.43036,Right,16.526339,108.37645,28.58948,18.82909,291.46537,291.46537,3.208141,16.373214,0.79202,2.68273,-0.25543,NA,NA,NA,NA,NA,2,3,WAG_SEA,1,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,c2c78930-f791-11ef-bc8a-4d7856dc5b38,89.00815,33.19643,NA,6.85041,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:11:28,2025-03-02T18:11:28Z,2025-03-02T18:11:28Z,LineDrive,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.54251,-130.68725,12.39304,5.84822,-3.15968,-9.92579,-0.95141,3.65898,-4.72219,228.214347,0.79213,136.16817,-25.99416,5.60015,-1.19058,0.26193,-0.05668,0.00859,-5.8e-4,2.68256,40.65298,-13.8466,0.01829,0.23566,-0.12472,0.04299,-0.00772,5.7e-4,-0.25564,15.0021,8.33046,-3.20247,1.01614,-0.31659,0.08444,-0.01407,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-02,13:12:13,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.83646,-0.084241,-2.140415,1639.158835,257.513078,02:30:00,5.76569,1.18345,5.91897,-35.89459,4.39847,14.6654,2.69625,0.41838,76.61558,-6.701894,0.494282,0.456864,-7.94276,2.7152,-1.0196,50,5.73898,3.90623,-120.40276,-1.36292,-11.77619,21.18777,-28.14843,1803fca5-36a9-4324-ab7d-defb59ff9311,NA,NA,NA,NA,-176.718415,1000161278,"Tavarez, Diego",1558.142055,NA,69.61203,Left,6.944041,NA,NA,NA,96.89471,41.90837,1.041564,-166.192449,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAG_SEA,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,dde166f0-f791-11ef-bc8a-4d7856dc5b38,82.50262,4.98348,NA,6.22088,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:12:13,2025-03-02T18:12:13Z,2025-03-02T18:12:13Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.57792,-121.20568,10.59388,5.77042,-0.29622,-14.07422,-1.17608,4.35249,-5.8881,261.100774,5.46949,-101.94354,6.04682,NA,NA,NA,NA,NA,NA,2.24963,12.34514,-13.92639,NA,NA,NA,NA,NA,NA,-0.34509,-6.62448,-14.69576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-02,13:12:39,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.6434,-1.530091,-1.895971,2291.103536,223.675084,01:30:00,5.78297,1.04155,5.89428,-25.71143,9.4391,8.07264,2.21868,-0.04661,82.12874,-6.288685,-0.446624,0.426714,-4.62784,5.51709,-0.89369,50,5.6448,3.93776,-128.86181,-4.30628,-7.87413,23.79358,-22.78693,a698d29c-5c2e-47aa-8d48-ffd5d3746fc5,NA,NA,NA,NA,103.847056,1000161278,"Tavarez, Diego",NA,NA,74.46036,Left,-57.777614,NA,NA,NA,1.64318,1.23407,0.023684,57.675019,1.20966,2.19437,0.04566,NA,NA,NA,NA,NA,3,2,WAG_SEA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,ed523100-f791-11ef-bc8a-4d7856dc5b38,88.3318,2.19437,NA,6.51466,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:12:39,2025-03-02T18:12:39Z,2025-03-02T18:12:39Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.60482,-129.70928,11.89679,5.78372,-3.49467,-11.39346,-1.03894,4.21821,-3.93706,NA,1.20981,-13.97634,NA,NA,NA,NA,NA,NA,NA,2.19538,-92.65339,NA,NA,NA,NA,NA,NA,NA,0.04505,56.70037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-02,13:13:15,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.00292,-0.080689,-2.212467,1558.872646,235.53568,01:45:00,5.75303,0.99808,5.77151,-30.51364,10.91875,14.13485,3.13509,0.11614,75.57588,-5.735595,0.318155,0.463278,-7.743,5.97374,-0.82368,50,5.72791,4.04293,-119.13618,-1.13619,-11.21667,21.18995,-23.52039,2895aad1-9128-46fe-9163-1a32fd118181,NA,NA,NA,NA,NA,1000215887,"Ulrich, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAG_SEA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,02ea9a70-f792-11ef-bc8a-4d7856dc5b38,81.36036,NA,NA,6.42704,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:13:15,2025-03-02T18:13:15Z,2025-03-02T18:13:15Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.72575,-119.97377,10.59497,5.75444,-0.20648,-11.7602,-0.99225,4.4863,-5.60833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:13:34,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,75.7385,0.913454,0.555697,2312.687507,69.792718,08:15:00,5.88497,0.8474,5.32,-51.72818,-2.20252,-9.99662,2.43162,0.53585,69.9629,-8.47838,-1.222732,0.506508,5.16717,-0.90331,-0.8902,50,5.93006,-0.68568,-110.03252,0.02928,6.35732,18.87435,-33.28541,68ed1739-db5f-4cb6-b4b0-e9afd030321f,NA,NA,NA,NA,NA,1000215887,"Ulrich, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAG_SEA,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,0e66aab0-f792-11ef-bc8a-4d7856dc5b38,74.41625,NA,NA,5.7756,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:13:34,2025-03-02T18:13:34Z,2025-03-02T18:13:34Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17926,-110.91738,9.43718,5.89211,1.58976,-16.64271,-0.85106,-0.98372,3.17866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:13:54,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,81.78065,0.450676,-1.24499,2245.381878,153.295547,11:00:00,5.68119,1.14421,5.16219,-32.816,9.7819,-4.29929,3.3708,-0.38602,75.40632,-5.552961,-2.006011,0.46974900000000003,1.84402,5.12292,-1.02459,50,5.69815,2.75814,-118.7759,-0.21097,2.65481,21.08692,-24.79857,646f01ef-86fc-4cf2-9254-28c1e6b2c66e,NA,NA,NA,NA,-41.685589,1000215887,"Ulrich, Xavier",NA,NA,75.41686,Right,-54.642018,NA,NA,NA,3.54941,3.54941,0.036423,-20.28238,1.58094,3.29947,0.32658,NA,NA,NA,NA,NA,4,3,WAG_SEA,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,19d12ec0-f792-11ef-bc8a-4d7856dc5b38,80.23961,3.29947,NA,6.37433,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:13:54,2025-03-02T18:13:54Z,2025-03-02T18:13:54Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.33611,-119.7195,10.54346,5.68276,0.89872,-12.39929,-1.14536,2.63934,1.3274,NA,1.57976,48.00238,NA,NA,NA,NA,NA,NA,NA,3.30168,-90.58707,NA,NA,NA,NA,NA,NA,NA,0.32763,-42.74691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-02,13:14:34,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.45262,-0.117288,-1.566874,1517.168354,247.989615,02:15:00,5.70411,1.11487,5.70802,-33.33096,7.73201,16.15584,2.81722,1.00103,76.06619,-6.26298,1.32444,0.461208,-8.60906,4.34402,-0.99375,50,5.67358,2.63411,-119.8399,-1.34269,-12.61014,21.59497,-25.81112,e5233a98-c0b0-43f9-aff5-129e05d1919e,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAG_SEA,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,31ae09f0-f792-11ef-bc8a-4d7856dc5b38,81.72549,NA,NA,6.38643,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:14:34,2025-03-02T18:14:34Z,2025-03-02T18:14:34Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.79021,-120.7,10.79749,5.70659,-0.31467,-12.90556,-1.10866,3.13636,-6.30507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:15:20,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.28258,-0.184978,-1.788445,2363.419389,237.143595,02:00:00,5.81419,1.20899,5.67485,-24.51253,8.88158,12.31461,3.59895,0.56741,84.37208,-4.717295,0.41272,0.415917,-6.70386,4.84985,-1.0661,50,5.78308,3.60516,-132.71468,-1.30796,-12.10397,25.12045,-23.41758,02c48424-af2f-4b18-bf77-695c4b89053e,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAG_SEA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,4d257100-f792-11ef-bc8a-4d7856dc5b38,90.62498,NA,NA,6.9105,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:15:20,2025-03-02T18:15:20Z,2025-03-02T18:15:20Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.82397,-133.62465,12.56022,5.8151,-0.45967,-11.70879,-1.20464,4.04362,-6.05198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:15:42,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.54216,-0.786906,-1.768156,2357.154626,250.306307,02:15:00,5.82935,1.07075,5.68132,-25.85934,7.25272,17.76706,2.94051,0.90267,84.93814,-5.54725,1.409584,0.414157,-9.49686,4.1502,-0.93338,50,5.74666,3.34061,-133.14972,-2.77149,-17.29966,24.65178,-24.61398,2a696860-082e-4df7-98ad-4480569652f0,NA,NA,NA,NA,-72.407936,1000122584,"Matthews, Mateo",4910.412882,NA,75.8932,Left,46.630816,17.26455,75.45161,-108.63665,225.25501,87.7832,4.149148,-87.304419,0.65748,3.04743,-0.65695,NA,NA,NA,NA,NA,5,3,WAG_SEA,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,5a92a2e0-f792-11ef-bc8a-4d7856dc5b38,91.01013,76.90479,NA,6.60402,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:15:42,2025-03-02T18:15:42Z,2025-03-02T18:15:42Z,FlyBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81903,-134.03896,12.32589,5.83062,-1.88361,-12.30699,-1.06514,3.96465,-8.64983,NA,0.65888,23.07349,-11.92052,3.38639,-0.84282,0.28078,-0.10297,0.02153,-0.00169,3.04522,80.97459,-26.58787,3.64766,-1.23252,0.45784,-0.12423,0.01846,-0.0011,-0.65523,-72.90957,6.00357,-0.98778,0.60036,-0.3475,0.1133,-0.0177,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-02,13:16:08,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,83.26776,0.241102,-1.235632,2202.320017,172.514558,11:45:00,5.63971,1.37126,5.31129,-29.12395,12.03544,-1.41161,3.43907,0.0937,76.16535,-5.138395,-1.486201,0.461749,0.36492,6.35575,-1.25818,50,5.64075,2.6663,-120.83509,-0.48476,0.53992,23.39159,-22.77047,d6a6dc3c-1a33-4b1e-8589-6818942ebc69,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAG_SEA,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,69d509f0-f792-11ef-bc8a-4d7856dc5b38,81.62974,NA,NA,7.10241,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:16:08,2025-03-02T18:16:08Z,2025-03-02T18:16:08Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.18422,-121.83453,11.69579,5.64068,0.48814,-11.38523,-1.37161,2.64323,0.26996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:18:47,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,83.85817,0.58431,-3.239725,2247.897859,226.849745,01:30:00,5.23967,1.9144,6.40198,-26.57037,12.13182,11.74544,3.56365,-0.08908,77.19184,-4.415858,-1.11589,0.447754,-6.99406,6.53158,-1.68743,50,5.26921,6.47406,-121.85948,0.49486,-10.60031,22.16747,-22.27466,0fdbbfee-34ae-4fb5-86b1-c52667ef1c05,NA,NA,NA,NA,42.396075,1000235635,"Natividad, Gabriel",NA,NA,68.10515,Right,52.253348,72.77389,87.50901,82.48604,177.39363,174.84925,4.811408,50.264604,1.17431,3.86167,-0.06712,NA,NA,NA,NA,NA,1,1,WIN_EAG,1,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,c8bdc2e0-f792-11ef-bc8a-4d7856dc5b38,84.18119,89.14687,NA,6.66633,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:18:47,2025-03-02T18:18:47Z,2025-03-02T18:18:47Z,Popup,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.09679,-122.60246,11.08374,5.24011,1.24143,-11.13733,-1.91037,6.82934,-5.30015,197.181119,1.17621,45.10702,-12.8725,3.46018,-0.41226,-0.08494,0.04399,-0.00675,3.6e-4,3.85964,79.02357,-20.97511,1.63601,-0.22403,-0.01312,0.01996,-0.00438,3.1e-4,-0.06614,41.20513,-6.2378,1.30691,-0.09221,-0.04441,0.01538,-0.00191,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-02,13:19:27,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,79.76302,-0.446612,-5.275039,1874.542841,265.543639,02:45:00,4.92937,2.33783,6.49024,-40.15416,3.19362,22.356,1.17145,-0.65543,72.8273,-7.935825,-1.232359,0.473865,-13.34434,2.1898,-1.97676,50,4.88032,9.90675,-115.55723,-2.03644,-17.94271,22.66156,-29.22966,7b4a2b77-fb9a-4e84-8867-b2a475d1d78c,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,1,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e06cd750-f792-11ef-bc8a-4d7856dc5b38,79.54254,NA,NA,6.93572,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:19:27,2025-03-02T18:19:27Z,2025-03-02T18:19:27Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.00976,-116.34091,11.33078,4.93327,-1.02562,-14.61483,-2.33009,10.52724,-8.97136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:19:40,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,79.37734,-0.576928,-4.879716,1910.804606,253.804333,02:30:00,4.91553,2.29675,6.40648,-36.16167,7.75028,21.56367,1.36965,-0.40392,72.34821,-7.346442,-0.985059,0.476939,-12.79457,4.62418,-1.95663,50,4.85754,9.07909,-115.02134,-2.16595,-17.02886,22.63143,-26.01956,62c42919-a47f-4da5-939c-6a84eddc9638,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,1,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e88b1690-f792-11ef-bc8a-4d7856dc5b38,79.02992,NA,NA,7.02913,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:19:40,2025-03-02T18:19:40Z,2025-03-02T18:19:40Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.09276,-115.82382,11.31572,4.91798,-1.24332,-13.00978,-2.28927,9.68292,-8.51443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
