PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:10:31,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Curveball,NA,NA,73.748,2.41672,1.519185,2437.361317,34.69821,07:15:00,5.79716,1.02499,5.16387,-67.41771,-14.32331,-11.10587,2.45569,1.5296400000000001,67.61805,-9.756973,-0.451113,0.52444,5.95091,-7.25193,-1.15789,50,5.971,-2.40607,-106.97396,2.20573,6.85103,19.5701,-40.52289,1796872c-0158-4a6c-873c-a7d2b594e83e,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,a5b8d160-fec5-11ef-816a-e357e305dcbc,71.8718,NA,NA,6.12995,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:10:31,2025-03-11T22:10:31Z,2025-03-11T22:10:31Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.33771,-107.94604,9.78505,5.81144,4.21856,-20.26145,-1.02992,-2.74637,3.42552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:10:49,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,91.59406,0.746802,-1.374029,2406.437649,195.000436,12:30:00,5.69824,1.12383,6.0681,-13.50524,19.78607,5.00488,5.26412,0.26916,82.91408,-1.883613,-0.473269,0.415276,-2.96583,10.25835,-1.0199,50,5.74866,2.96991,-132.9477,1.39872,-5.27009,30.41401,-13.94565,4de81302-c1f7-4d9e-a20d-719055463079,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,b06360d0-fec5-11ef-816a-e357e305dcbc,90.76474,NA,NA,8.67997,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:10:49,2025-03-11T22:10:49Z,2025-03-11T22:10:49Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.42585,-133.95636,15.20701,5.69461,1.86121,-6.97283,-1.12129,3.14469,-2.63504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:11:33,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,90.68671,-0.870692,-1.591003,2416.027838,197.277877,12:30:00,5.79379,1.09096,5.87634,-12.81674,21.42411,6.30052,3.91672,0.13802,82.11829,-3.370675,-0.461166,0.421157,-3.6761,11.52583,-0.96593,50,5.71595,3.37581,-131.56957,-2.31352,-6.3939,29.93106,-12.127,8977d964-154d-46d2-ae41-020776949186,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,ca28ab10-fec5-11ef-816a-e357e305dcbc,89.49743,NA,NA,8.56842,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:11:33,2025-03-11T22:11:33Z,2025-03-11T22:11:33Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.61778,-132.61592,14.96553,5.78942,-1.88958,-6.0635,-1.08784,3.59933,-3.19695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:12:14,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,91.79899,-1.692573,-2.480429,2370.650016,193.944284,12:30:00,5.80613,1.00622,6.09452,-12.41123,20.84253,4.88666,3.20445,-0.88219,83.02302,-4.123113,-1.601387,0.415042,-3.26087,11.5704,-0.81758,50,5.66892,5.55235,-133.09206,-4.22461,-5.79145,31.18674,-11.62454,fd7c41dc-b261-4172-b65d-ab96316294b4,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,e2ab8a40-fec5-11ef-816a-e357e305dcbc,90.81602,NA,NA,8.77597,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:12:14,2025-03-11T22:12:14Z,2025-03-11T22:12:14Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.39948,-134.11901,15.59337,5.80173,-3.84183,-5.81227,-1.00355,5.74305,-2.89573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:12:32,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,91.50553,0.387408,-1.987916,2391.951789,191.960527,12:30:00,5.8758,1.1162,5.97995,-12.57375,21.02816,4.20882,5.18731,-0.37643,82.55332,-2.079055,-1.232106,0.417209,-2.7491,10.95717,-0.96132,50,5.89923,4.4184,-132.70949,0.6057,-4.85117,31.18622,-12.8386,a47cd3a6-9691-44d8-8b2e-f51903c8e3ff,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,edd61f20-fec5-11ef-816a-e357e305dcbc,90.34434,NA,NA,8.9522099999999991,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:12:32,2025-03-11T22:12:32Z,2025-03-11T22:12:32Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.51294,-133.76581,15.59311,5.87135,1.04056,-6.4193,-1.11376,4.58271,-2.42558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:12:50,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Slider,NA,NA,81.50039,0.702449,-2.254674,2497.105232,63.394028,08:00:00,5.45335,1.38474,5.36582,-45.98266,-2.23118,-7.65437,2.28065,-1.36828,73.54323,-7.706361,-3.614468,0.476067,3.05146,-0.8226,-1.17691,50,5.48432,4.97065,-117.99692,-0.20036,4.21699,26.59813,-33.31083,7f77003f-b80e-49f1-ad4c-7aa959cdea6a,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_DEA,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,f83acbf0-fec5-11ef-816a-e357e305dcbc,79.17473,NA,NA,7.95717,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:12:50,2025-03-11T22:12:50Z,2025-03-11T22:12:50Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.1285,-119.14734,13.29906,5.46183,1.2404,-16.65542,-1.38796,4.78825,2.10849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:13:08,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Slider,NA,NA,81.17449,0.988802,-0.919349,2295.609533,140.984747,10:45:00,5.52907,1.39685,5.49486,-39.97038,4.31276,-2.05252,3.12333,0.36579,72.29124,-6.424322,-1.285138,0.47895,0.68693,2.36882,-1.31507,50,5.58935,1.97161,-117.44152,0.66938,0.93117,28.33341,-28.96294,381e1c87-330b-4270-97ee-2b03ab1567ad,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_DEA,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,02f49da0-fec6-11ef-816a-e357e305dcbc,78.69799,NA,NA,8.88324,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:13:08,2025-03-11T22:13:08Z,2025-03-11T22:13:08Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.99583,-118.64067,14.16671,5.53509,1.89517,-14.48147,-1.39768,1.9322,0.46558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:13:26,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,92.23697,-1.805183,-2.398778,2426.235665,205.608289,12:45:00,5.87044,0.99353,6.15817,-13.83682,18.98206,8.55343,3.04772,-0.51098,83.53108,-4.489999,-0.857602,0.412319,-5.10977,10.66008,-0.81548,50,5.72598,5.23099,-133.7607,-4.56934,-9.17731,31.18821,-13.02821,14a9c523-862b-4e93-9b38-a0769c1cec4a,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAK_DEA,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,0d991290-fec6-11ef-816a-e357e305dcbc,91.41574,NA,NA,8.70588,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:13:26,2025-03-11T22:13:26Z,2025-03-11T22:13:26Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.33605,-134.76792,15.5941,5.86676,-4.1486,-6.5141,-0.9892,5.52738,-4.58866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:14:00,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Slider,NA,NA,81.38401,-0.583546,-2.269053,2446.170489,53.174609,07:45:00,5.55803,1.52997,5.28201,-47.82046,-4.08414,-7.47122,1.02454,-1.2246,74.17686,-9.256818,-3.596145,0.475984,3.04823,-1.49807,-1.31723,50,5.46951,4.97775,-117.94475,-2.9138,4.23188,25.45297,-34.25385,4438bb13-2095-4248-910b-aabeb3dbc71e,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_DEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,21f6b210-fec6-11ef-816a-e357e305dcbc,79.18841,NA,NA,7.20715,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:14:00,2025-03-11T22:14:00Z,2025-03-11T22:14:00Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.21621,-119.06512,12.72648,5.56458,-1.40606,-17.12692,-1.53223,4.79148,2.11594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:14:15,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Slider,NA,NA,80.86028,1.93243,0.140333,2451.599704,122.377628,10:00:00,5.48677,1.39534,5.04558,-40.97057,4.37366,-4.05603,3.89597,1.1897,71.96585,-5.609864,-0.576285,0.484655,2.03118,2.04973,-1.4054,50,5.63921,-0.10562,-116.86528,2.46546,2.7336,27.53481,-29.41547,eed78f26-72ee-4ab0-bdea-8cd0ee829441,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_DEA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,2b12d950-fec6-11ef-816a-e357e305dcbc,77.77173,NA,NA,8.89443,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:14:15,2025-03-11T22:14:15Z,2025-03-11T22:14:15Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.44455,-118.14111,13.76741,5.49339,3.82843,-14.70774,-1.39757,-0.23228,1.3668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:14:32,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,91.89587,-0.999311,-1.166058,2370.468663,198.302189,12:30:00,5.77832,1.16901,5.98622,-15.05343,18.21678,5.64311,3.59741,0.55841,83.09508,-3.902325,-0.151621,0.415144,-3.2352,9.97627,-1.08001,50,5.69112,2.46429,-133.33669,-2.7395,-5.76477,31.40156,-14.39737,6d1c7fd2-0bcb-4753-bd75-de3c49a2f313,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_DEA,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,34dec890-fec6-11ef-816a-e357e305dcbc,90.7936,NA,NA,8.80079,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:14:32,2025-03-11T22:14:32Z,2025-03-11T22:14:32Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.50768,-134.39408,15.70078,5.7752,-2.2547,-7.19868,-1.16626,2.65841,-2.88239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:14:47,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,90.26134,-0.742808,-1.491218,2402.610058,199.548382,12:45:00,5.79534,1.08078,5.86081,-18.51532,16.08595,5.29142,3.56206,0.13608,81.77531,-4.262753,-0.542352,0.423367,-3.17126,8.80788,-0.96303,50,5.7245,3.18372,-130.98224,-2.26552,-5.45832,30.05583,-17.01406,9c51c7da-ea64-4e76-b91a-0edd793eb9a5,NA,NA,NA,NA,5.974701,10298990,"Lewis, Kade",2205.888934,NA,99.15441,Left,0.994871,NA,NA,NA,59.66098,56.91795,0.427325,5.988212,1.36246,3.64646,-0.11347,NA,NA,NA,NA,NA,5,4,WAK_DEA,1,Top,2,3,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,3e4ce060-fec6-11ef-816a-e357e305dcbc,89.03009,3.70404,NA,8.48603,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:14:47,2025-03-11T22:14:47Z,2025-03-11T22:14:47Z,GroundBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.63527,-132.04158,15.02791,5.79379,-1.66584,-8.50703,-1.07864,3.3761,-2.72916,351.646105,1.3718,144.32217,-20.35946,NA,NA,NA,NA,NA,NA,3.66163,2.04874,-24.92496,NA,NA,NA,NA,NA,NA,-0.11398,15.15109,-0.74442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-11,18:16:20,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,Fastball,NA,NA,91.83099,-3.136481,-1.77112,2356.564743,200.299623,12:45:00,5.817,1.21471,6.09676,-10.86568,22.37698,7.84378,2.00638,0.22977,83.16359,-5.282136,-0.358814,0.414972,-4.5811,12.83733,-1.08242,50,5.56953,3.77987,-133.09453,-7.52783,-8.13812,31.13592,-9.36912,fc34959f-257e-49fa-a079-268ffd11738a,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_DEA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,7557e910-fec6-11ef-816a-e357e305dcbc,90.8312,NA,NA,8.6674,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:16:20,2025-03-11T22:16:20Z,2025-03-11T22:16:20Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.39874,-134.11961,15.56796,5.81229,-7.21938,-4.68456,-1.21128,4.0478,-4.06906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:16:35,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,ChangeUp,NA,NA,83.86638,-2.843369,-3.562554,1508.16823,178.793561,12:00:00,5.67789,1.31372,6.15252,-17.98867,22.03832,-0.4335,1.54459,-2.01811,75.8728,-6.301939,-3.640459,0.455353,-0.90406,12.68044,-1.04254,50,5.45187,7.57082,-121.32703,-6.4693,-1.33007,26.61102,-13.51802,e6a06db7-3b0b-44f6-9c13-6061794e9068,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAK_DEA,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,7e30c5c0-fec6-11ef-816a-e357e305dcbc,82.77636,NA,NA,7.99358,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:16:35,2025-03-11T22:16:35Z,2025-03-11T22:16:35Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.34019,-122.27527,13.30551,5.67382,-5.98762,-6.75901,-1.31315,7.61821,-0.66503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,18:16:50,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,ChangeUp,NA,NA,83.58346,-2.719418,-2.573327,1481.907809,175.697655,11:45:00,5.79791,1.14948,6.03946,-17.83092,22.44135,-1.58122,1.78971,-1.36648,75.82589,-6.140978,-2.857377,0.456746,0.01906,12.79068,-0.94796,50,5.57593,5.50363,-121.0681,-6.19727,0.028,25.86838,-13.38185,ec775916-8f79-4cb5-973d-87331ed38ca9,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAK_DEA,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,87633420-fec6-11ef-816a-e357e305dcbc,82.52392,NA,NA,7.75757,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:16:50,2025-03-11T22:16:50Z,2025-03-11T22:16:50Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.45448,-122.01617,12.93419,5.79407,-5.70683,-6.69093,-1.14964,5.5026,0.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
