PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:09:23,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,88.11983,-1.52476,-1.876437,2112.688649,186.835128,12:15:00,5.95491,1.05421,6.48797,-16.76859,18.43072,2.07453,3.15661,-0.49623,80.52508,-4.751055,-1.500184,0.42701,-1.62158,10.44067,-0.92344,50,5.84029,4.11624,-128.04049,-3.83215,-2.68757,26.84091,-14.86987,65db9dd3-aa55-4b67-9285-d5848fe8dbb3,NA,NA,NA,NA,3.141246,1000095633,"Lawrence, Luke",1684.007059,NA,75.0405,Right,12.525981,109.98993,11.9538,-1.47251,168.42212,137.18327,1.849267,-2.970479,1.26827,3.14652,0.51312,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,17648aa0-f789-11ef-b003-799bf55bf666,88.27057,13.07364,NA,7.59475,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:09:23,2025-03-02T17:09:23Z,2025-03-02T17:09:23Z,LineDrive,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.01029,-128.87842,13.42045,5.95268,-3.36793,-7.43494,-1.05325,4.20014,-1.34378,116.587768,1.26827,107.27814,-12.18214,2.14687,-0.36231,0.04758,-0.00586,0.00115,-1.3e-4,3.14652,23.86983,-14.74583,0.47388,0.02209,-0.01431,0.00669,-0.00113,7e-5,0.51312,5.88753,-8.7652,2.32591,-0.576,0.1177,-0.02214,0.00339,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-02,12:10:05,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,86.97884,0.657852,-1.008307,2119.199412,176.202873,11:45:00,6.04288,1.27081,6.55278,-19.11336,17.03446,-1.05248,5.05344,0.25845,79.02948,-3.023804,-1.199479,0.432725,0.25114,9.07465,-1.20086,50,6.07974,2.26539,-126.38334,0.97451,0.40406,27.01138,-17.57314,a610f831-71e2-4153-a84e-6150a55ea2f6,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,301afcf0-f789-11ef-b003-799bf55bf666,87.10476,NA,NA,7.94936,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:10:05,2025-03-02T17:10:05Z,2025-03-02T17:10:05Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.94224,-127.22311,13.50569,6.04095,1.52085,-8.78657,-1.27109,2.25283,0.20203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:10:25,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,72.42547,2.787849,-0.195712,2017.751358,34.149119,07:15:00,5.87793,1.21761,5.55234,-70.98921,-16.16591,-12.27473,2.5692,0.01185,65.8377,-10.144173,-2.389624,0.53291,6.08335,-8.38556,-1.19259,50,6.07289,0.81291,-105.02135,2.83101,6.67009,20.81612,-41.36841,e9c64df6-f62d-4eb3-9ae2-c681b2fcead1,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,3c271830-f789-11ef-b003-799bf55bf666,70.72943,NA,NA,6.58777,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:10:25,2025-03-02T17:10:25Z,2025-03-02T17:10:25Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.94968,-105.99788,10.40806,5.89456,4.77169,-20.6842,-1.22339,0.5,3.33505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:10:57,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,69.65603,3.822006,-0.048977,1842.298126,32.544817,07:00:00,5.88344,1.23452,5.46185,-72.68327,-12.56757,-9.49075,3.40914,0.39779,62.59136,-9.464347,-1.739922,0.55804,4.73032,-6.95681,-1.22354,50,6.17105,0.42761,-100.76061,4.4903,4.73414,20.41677,-39.13649,63ace285-c830-4d9d-bbf4-0e652d7d6d87,NA,NA,NA,NA,-14.308845,1000125066,"Montoya, Shaun",2112.212125,NA,88.5529,Left,5.879988,NA,NA,NA,111.09418,107.78529,0.952528,-18.241116,0.18677,3.18309,-0.33893,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,4f7bfa40-f789-11ef-b003-799bf55bf666,67.54434,5.56862,NA,7.06467,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:10:57,2025-03-02T17:10:57Z,2025-03-02T17:10:57Z,GroundBall,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.03765,-101.77626,10.20839,5.89925,6.43716,-19.56825,-1.23895,0.1921,2.36707,82.759844,0.18677,125.18614,-17.43525,2.59969,-0.45399,0.03166,0.00783,-0.00594,0.00162,3.18309,13.3053,-19.32744,2.30005,-0.45734,0.10223,-0.01953,0.0038,-5.6e-4,-0.33893,-31.93013,-6.4583,2.77528,-0.84981,0.21534,-0.04672,0.00895,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-02,12:11:46,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,76.53938,0.157755,-2.39066,2102.536387,14.754871,06:30:00,5.83535,1.2851,5.77175,-52.12184,-4.45587,-1.53795,1.6388,-1.06903,71.00239,-9.342891,-2.666327,0.496907,0.15413,-1.92417,-1.08649,50,5.81657,4.69866,-111.21943,-1.34085,0.19391,19.10716,-34.59503,38ce02c6-5c51-44b9-80b8-f7ba0c29a127,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,6c1fac50-f789-11ef-b003-799bf55bf666,75.85405,NA,NA,5.53699,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:11:46,2025-03-02T17:11:46Z,2025-03-02T17:11:46Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.72952,-112.029,9.55358,5.84233,0.12495,-17.29752,-1.2854,4.69045,0.09696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:12:07,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,77.04764,0.553632,-0.974842,2045.693125,32.899373,07:00:00,5.88444,1.39582,5.70113,-51.0733,-3.68756,-3.3363,2.1443,0.20935,70.94057,-8.781684,-1.572665,0.495445,1.43095,-1.64244,-1.31191,50,5.89877,2.02729,-111.95,-0.55433,1.81261,20.55752,-34.25462,8f095737-0b38-489e-9b80-2468f705fd3e,NA,NA,NA,NA,13.849708,1000092706,"Hage, Cole",4074.077814,NA,102.1917,Right,31.294612,104.29813,64.65992,34.95525,351.52222,341.63582,5.195639,28.661696,1.16268,2.16909,-0.19408,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,78b012c0-f789-11ef-b003-799bf55bf666,76.07799,92.63748,NA,6.10706,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:12:07,2025-03-02T17:12:07Z,2025-03-02T17:12:07Z,FlyBall,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.79942,-112.82788,10.27876,5.89121,0.90846,-17.12731,-1.39683,1.94989,0.90631,214.462402,1.16656,124.28509,-31.9544,8.22034,-1.6434,0.24814,-0.03052,0.00313,-1.7e-4,2.1718,77.7819,-17.49827,-0.52716,0.85914,-0.36097,0.08554,-0.01052,5.1e-4,-0.19429,30.65608,4.70502,-2.6561,0.84196,-0.18704,0.02889,-0.00276,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-02,12:13:14,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,88.73062,-0.541165,-1.854056,2155.638446,170.734409,11:45:00,6.01693,1.19531,6.37541,-17.26383,17.698,-2.70181,4.08011,-0.73624,80.78154,-3.859924,-2.342857,0.425567,0.85811,9.6991,-1.0605,50,5.96952,4.2811,-128.86542,-1.66203,1.43715,27.7874,-15.93016,ffa53071-6772-4848-9dfb-21e16ac6e421,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,a0c85b00-f789-11ef-b003-799bf55bf666,88.56985,NA,NA,7.94908,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:13:14,2025-03-02T17:13:14Z,2025-03-02T17:13:14Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.11993,-129.75077,13.8937,6.01439,-1.15448,-7.96508,-1.19617,4.23531,0.71857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:13:32,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,78.61077,-1.190138,-1.382043,2020.30347,47.085448,07:30:00,5.95368,1.30244,5.96763,-48.89696,-3.92524,-5.66859,0.77502,-0.45155,72.8658,-10.121196,-2.403902,0.48266,2.55492,-1.34079,-1.1897200000000001,50,5.83187,2.95902,-114.26985,-3.90538,3.37971,20.96496,-33.9477,4a466654-69c2-4a3e-a73d-4645d81cd40c,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,abb87ef0-f789-11ef-b003-799bf55bf666,78.09315,NA,NA,5.74497,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:13:32,2025-03-02T17:13:32Z,2025-03-02T17:13:32Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.53361,-115.09863,10.48248,5.95973,-2.56339,-16.97385,-1.30405,2.82542,1.68986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:14:08,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,78.35279,1.821078,-1.235907,2060.385078,22.89339,06:45:00,6.00549,1.63288,5.84828,-51.97042,-5.99965,-3.18292,3.3678,0.21902,71.36474,-7.735534,-1.807105,0.487992,1.24433,-3.15429,-1.53053,50,6.12337,2.57329,-113.71501,1.93493,1.61297,22.8089,-36.26278,c05dc02c-e1d4-4b02-8323-aa23fdf09fb8,NA,NA,NA,NA,-115.583914,1000364941,"Bell, Tyler",3753.212268,NA,74.41044,Left,14.669511,NA,NA,NA,91.46053,38.20837,1.025909,-120.549686,0.02287,2.88997,-0.10408,NA,NA,NA,NA,NA,4,3,KEN_WIL,1,Bottom,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,c0c91ac0-f789-11ef-b003-799bf55bf666,77.23994,8.58579,NA,6.98806,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:14:08,2025-03-02T17:14:08Z,2025-03-02T17:14:08Z,LineDrive,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.65087,-114.64409,11.40445,6.01448,3.41202,-18.13139,-1.63401,2.5076,0.80649,NA,0.12508,-47.02081,1.46505,NA,NA,NA,NA,NA,NA,3.16709,23.84906,-26.48243,NA,NA,NA,NA,NA,NA,-0.20738,-93.84354,16.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-02,12:14:28,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,89.5136,-1.907842,-2.079606,2124.955533,190.492703,12:15:00,5.96904,1.26881,6.71795,-13.60473,20.63836,3.59504,3.08965,-0.33331,80.79127,-4.593081,-1.424897,0.42117,-2.54512,11.82682,-1.13239,50,5.83676,4.57586,-129.8941,-4.59798,-4.28772,30.75087,-12.24972,51485906-f344-40be-9a64-14a1c0682844,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,1,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,cd1aa370-f789-11ef-b003-799bf55bf666,89.49451,NA,NA,8.72233,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:14:28,2025-03-02T17:14:28Z,2025-03-02T17:14:28Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.77688,-130.78517,15.37544,5.96485,-4.24302,-6.12486,-1.26678,4.70011,-2.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:14:49,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,85.41639,-1.442117,-2.049762,1682.246235,237.430209,02:00:00,5.77712,1.50499,6.89374,-25.85864,11.56253,15.96958,2.30737,0.96769,77.1211,-6.38818,0.872396,0.440281,-9.15941,7.02197,-1.3804,50,5.67694,3.87094,-124.04306,-3.78602,-14.01666,28.93645,-21.42833,a2cefbb1-205f-4ec4-b62c-4980698a4fcf,NA,NA,NA,NA,9.612853,1000364941,"Bell, Tyler",NA,NA,96.25278,Left,-12.567236,NA,NA,NA,10.97099,10.26138,0.073829,3.721838,0.90221,2.27133,-0.98926,NA,NA,NA,NA,NA,4,5,KEN_WIL,1,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,d9809e80-f789-11ef-b003-799bf55bf666,85.60997,2.27133,NA,8.29528,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:14:49,2025-03-02T17:14:49Z,2025-03-02T17:14:49Z,GroundBall,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.60332,-124.8808,14.46823,5.77757,-3.16564,-10.71416,-1.49834,4.27674,-7.00833,180,0.89969,136.06604,NA,NA,NA,NA,NA,NA,NA,2.2719,-30.76466,NA,NA,NA,NA,NA,NA,NA,-0.98968,23.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,12:15:25,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,89.19884,-0.972363,-1.971804,2178.677795,187.281518,12:15:00,5.96954,1.0559,6.6091,-13.62312,21.26659,2.54748,3.94303,-0.53861,79.79284,-3.681772,-1.508847,0.425128,-1.99677,11.82402,-0.92256,50,5.89699,4.3496,-129.34938,-2.45379,-3.30812,32.546,-12.58487,7661b4d3-87d1-480d-b97a-623e40cd7606,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,ef2f2800-f789-11ef-b003-799bf55bf666,88.66135,NA,NA,9.406,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:15:25,2025-03-02T17:15:25Z,2025-03-02T17:15:25Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.88329,-130.32281,16.273,5.96475,-2.07739,-6.29243,-1.05413,4.44855,-1.65406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:15:42,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,88.557,-0.748954,-1.450121,2098.380273,170.724193,11:45:00,6.03744,1.12732,6.61193,-18.02721,17.04446,-2.58193,3.84894,-0.4163,79.97735,-4.23867,-1.919585,0.426235,0.88224,9.53414,-1.02789,50,5.97866,3.35747,-128.57167,-2.12075,1.45702,29.98375,-16.42825,382affe0-8260-4d05-8dde-50781fd17a90,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,f8fc76d0-f789-11ef-b003-799bf55bf666,88.43103,NA,NA,8.5796500000000009,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:15:42,2025-03-02T17:15:42Z,2025-03-02T17:15:42Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.88199,-129.47381,14.99188,6.03504,-1.62646,-8.21413,-1.12824,3.31363,0.72851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:16:02,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,85.33071,-4.216395,-2.975255,1490.364289,245.050949,02:15:00,5.7315,1.42104,6.7666,-29.36175,8.19646,14.88048,-0.57793,-0.05839,78.14052,-9.712216,-0.257057,0.441087,-8.91619,5.96532,-1.23229,50,5.44411,5.92536,-123.65921,-9.92979,-13.68468,26.68462,-23.01843,aeb399a8-c779-4f89-8d57-755663333e29,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,052d0a00-f78a-11ef-b003-799bf55bf666,85.45362,NA,NA,7.19019,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:16:02,2025-03-02T17:16:02Z,2025-03-02T17:16:02Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.73414,-124.4624,13.34231,5.73257,-9.23696,-11.50921,-1.41684,6.33726,-6.84234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
