PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:09:03,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.1922,-3.501154,-3.200091,1928.988049,223.58016,01:30:00,6.43561,1.87745,5.75787,-20.13592,16.82745,14.41831,1.48955,0.09719,78.46104,-7.36178,-0.621709,0.43758,-8.60666,10.42481,-1.62082,50,6.13303,6.54545,-128.56776,-8.47501,-13.79883,37.09925,-15.46027,a635a7ab-f4ce-40eb-b321-5e763e748d5b,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OHI_BOB,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,5b832c70-0740-11f0-9757-eb9d25e4e8c4,86.13843,NA,NA,10.73116,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:09:03,2025-03-22T17:09:03Z,2025-03-22T17:09:03Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.73394,-129.92659,18.54962,6.43308,-7.90875,-7.73013,-1.86982,7.05086,-6.89942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:09:20,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.55128,-2.289504,-2.139572,1969.132462,211.247565,01:00:00,6.36925,1.82389,5.67288,-18.88918,17.26714,9.58508,2.65804,0.62701,79.74563,-5.900626,-0.427021,0.432776,-5.66618,10.01441,-1.64961,50,6.16458,4.41761,-129.51639,-5.75564,-9.34708,34.31368,-15.65401,d4e471e1-73cd-4373-ae24-87dc67053be0,NA,NA,NA,NA,-2.800351,10073487,"Slanker, Ben",NA,NA,67.26441,Left,63.957565,NA,NA,NA,126.28446,108.09688,5.120857,0.410823,2.35816,4.17367,-0.42122,NA,NA,NA,NA,NA,3,5,OHI_BOB,1,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,659c5150-0740-11f0-9757-eb9d25e4e8c4,87.0945,106.75305,NA,9.80564,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:09:20,2025-03-22T17:09:20Z,2025-03-22T17:09:20Z,Popup,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.82202,-130.78768,17.15684,6.36707,-5.17567,-7.827,-1.81969,4.76391,-4.67354,183.809361,2.36461,43.12062,-11.04635,2.30434,0.3138,-0.35429,0.10075,-0.01321,6.7e-4,4.16628,88.77163,-22.94444,2.69828,-0.80704,0.20094,-0.03017,0.00191,-1e-5,-0.42123,-2.11394,1.72023,-0.52589,0.05853,0.01646,-0.00782,0.00123,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
13,2025-03-22,13:12:21,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.05123,-2.318488,-0.540446,1913.139733,198.011543,12:30:00,5.89768,1.1886,6.64004,-18.34509,16.8058,5.00776,2.2453,1.11117,79.47843,-5.885072,0.371562,0.426717,-2.81032,10.06095,-1.15383,50,5.73347,1.01828,-129.08743,-5.67147,-4.60888,33.89752,-15.67413,543413e2-46df-4909-a740-d81afcf36fd1,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,d18dd500-0740-11f0-9757-eb9d25e4e8c4,88.33128,NA,NA,9.5728,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:12:21,2025-03-22T17:12:21Z,2025-03-22T17:12:21Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.85287,-130.09523,16.94876,5.89516,-5.20547,-7.83706,-1.18614,1.15531,-2.30444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
14,2025-03-22,13:12:36,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.80053,-1.204104,-0.64341,1916.410295,187.720516,12:15:00,5.94214,1.2209,6.60498,-18.24536,16.763,2.09894,3.31847,0.80641,79.92856,-4.738948,-0.261525,0.425851,-1.30291,9.55402,-1.1778,50,5.85225,1.3637,-128.89831,-3.15861,-2.15409,31.12294,-16.37867,e5c991dc-e705-4d50-b072-8b38af457d51,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,da1b9ef0-0740-11f0-9757-eb9d25e4e8c4,88.51096,NA,NA,8.87197,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:12:36,2025-03-22T17:12:36Z,2025-03-22T17:12:36Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.88852,-129.83381,15.56147,5.93979,-2.6663,-8.18933,-1.21976,1.42845,-1.07704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,13:12:46,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.79871,-0.938315,-0.340059,1901.868263,182.250739,12:00:00,5.94804,0.97715,6.51051,-20.02977,14.39387,0.51555,3.4177399999999998,0.70804,80.66791,-4.791504,-0.246413,0.422279,-0.37933,8.20091,-0.95361,50,5.87376,0.75192,-130.3011,-2.67368,-0.63972,32.24422,-18.34335,1cd95ddc-f43c-4839-8688-3038a2c4b23d,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e08f8990-0740-11f0-9757-eb9d25e4e8c4,89.25953,NA,NA,9.1308,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:12:46,2025-03-22T17:12:46Z,2025-03-22T17:12:46Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.98171,-131.28271,16.12211,5.94666,-2.11526,-9.17168,-0.9768,0.7714,-0.31986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-22,13:12:57,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.41409,-3.368147,-1.083898,1997.746178,180.340357,12:00:00,5.92531,0.92205,6.62963,-18.26966,16.62454,0.09055,1.31487,-0.06293,80.02287,-6.902564,-1.067414,0.425156,-0.43579,10.3554,-0.84875,50,5.68957,2.44714,-129.52779,-8.07861,-0.72028,33.89801,-15.05895,94118ac4-1894-4d7b-b7a4-ea0abfa8af1c,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e6d02f30-0740-11f0-9757-eb9d25e4e8c4,88.65558,NA,NA,9.39122,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:12:57,2025-03-22T17:12:57Z,2025-03-22T17:12:57Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.8654,-130.53546,16.94901,5.92306,-7.63096,-7.52947,-0.92181,2.46855,-0.36014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,13:13:08,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,90.21977,-1.333475,-0.40605,2047.495565,192.789592,12:30:00,5.88525,1.03114,6.39818,-20.33442,13.60083,2.8237,2.96416,0.89302,81.84195,-5.208011,0.105859,0.419273,-1.58551,7.84209,-1.00317,50,5.78021,0.81243,-131.01622,-3.63141,-2.72972,30.13229,-18.67259,6c6ac3fc-6722-4bfe-8bce-6274d256fb0a,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,edab4010-0740-11f0-9757-eb9d25e4e8c4,89.89951,NA,NA,8.37782,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:13:08,2025-03-22T17:13:08Z,2025-03-22T17:13:08Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.09688,-131.95509,15.06615,5.88429,-3.0496,-9.3363,-1.02981,0.89749,-1.36486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.61734,3.058639,1.928243,1.130396,-2.31619,2.61342,-0.90111,-0.73138,4.96201,-3.07881,74.74663,7.31018,-50.03294,-0.69626999999999994,71.52661,-4.24414,5.00857,17.83962,-13.9941,-3.19684,-50.16376,7.75603,High,High,High,NA,NA,Low,Medium,Medium
18,2025-03-22,13:13:46,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,90.27143,-2.502728,-1.824876,1952.149594,177.78367,12:00:00,5.93955,0.8391,6.75092,-17.40099,16.55497,-0.59,2.20066,-0.87761,80.90777,-5.885582,-1.932449,0.419401,-0.32665,10.00567,-0.71927,50,5.76843,4.19285,-130.88486,-6.14169,-0.5528,33.92483,-15.24213,07f84b77-e49c-46c6-bb66-0863aeebab88,NA,NA,NA,NA,10.104151,1000282874,"Scholvin, Charlie",3806.057843,NA,89.81774,Right,26.026544,106.057,45.05057,29.18735,329.87865,322.96869,4.025204,24.395171,1.58326,2.23992,0.88873,NA,NA,NA,NA,NA,2,1,TOL_ROC,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,03ec93b0-0741-11f0-9757-eb9d25e4e8c4,89.87211,55.28346,NA,9.36366,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:13:46,2025-03-22T17:13:46Z,2025-03-22T17:13:46Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.74418,-131.85176,16.96242,5.93729,-5.70727,-7.62106,-0.83899,4.20861,-0.2764,231.382602,1.58275,116.55198,-20.53814,4.78017,-1.17263,0.32258,-0.07781,0.01157,-7.2e-4,2.24046,57.7882,-17.03736,0.64352,0.18281,-0.15341,0.04983,-0.00741,4.1e-4,0.88837,20.77685,7.72375,-2.35327,0.59528,-0.13874,0.02835,-0.00385,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-22,13:14:16,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,90.70467,-2.249606,-1.688575,2048.033444,179.319357,12:00:00,5.91741,0.86713,6.69071,-15.98422,17.58808,-0.19402,2.52611,-0.69373,81.52121,-5.366404,-1.723907,0.417025,-0.47008,10.41764,-0.75459,50,5.76092,3.88662,-131.58697,-5.55033,-0.80699,33.35855,-14.28985,209f772b-adb1-4844-86ed-76ff48af64e7,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,16161520-0741-11f0-9757-eb9d25e4e8c4,90.38416,NA,NA,9.18346,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:14:16,2025-03-22T17:14:16Z,2025-03-22T17:14:16Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.80547,-132.54818,16.67928,5.91491,-5.13857,-7.14492,-0.86691,3.90988,-0.4035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,13:14:32,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,90.61498,-1.037089,-1.305509,2107.945932,190.362669,12:15:00,5.87202,1.13868,6.45269,-18.96596,14.80544,2.48496,3.33842,0.1462,81.67553,-4.681835,-0.854818,0.41826,-1.70587,8.40989,-1.04725,50,5.78999,2.89344,-131.50113,-2.89752,-2.94116,31.8847,-17.67427,3890119d-fb63-4eee-b43f-d2da121c6fae,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,1f61b0d0-0741-11f0-9757-eb9d25e4e8c4,90.11731,NA,NA,8.93945,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:14:32,2025-03-22T17:14:32Z,2025-03-22T17:14:32Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.04101,-132.47732,15.94235,5.87042,-2.3564,-8.83714,-1.13721,2.98349,-1.47058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,13:14:43,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.89822,-0.534657,-1.498078,1981.780243,191.867847,12:30:00,5.92347,1.01822,6.51847,-21.88304,12.21012,2.3174,3.60914,-0.16351,81.34361,-4.708084,-1.0773,0.420247,-1.66721,6.91201,-0.91477,50,5.87674,3.31914,-130.53033,-1.84165,-2.8434,30.42151,-20.38577,f02b722c-1208-4df3-b1d9-ed56098c4cd0,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,25d06b50-0741-11f0-9757-eb9d25e4e8c4,89.6911,NA,NA,8.55462,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:14:43,2025-03-22T17:14:43Z,2025-03-22T17:14:43Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.97582,-131.45367,15.21076,5.92325,-1.22291,-10.19289,-1.01682,3.40544,-1.4217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:14:55,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,73.79206,2.266504,0.791039,2127.249178,39.420691,07:15:00,5.79441,0.92275,6.43996,-68.54941,-17.35647,-15.78647,2.16595,0.33415,66.93146,-10.425704,-2.080753,0.514964,8.45087,-9.16371,-0.9727,50,5.92666,-0.94589,-107.18855,2.26497,9.60163,22.57281,-42.58556,8898a64c-7a59-4ed5-8ffe-4373a3abdbfc,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,1,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,2da0d8b0-0741-11f0-9757-eb9d25e4e8c4,73.19437,NA,NA,6.8606,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:14:55,2025-03-22T17:14:55Z,2025-03-22T17:14:55Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.06234,-108.04066,11.28641,5.81081,3.87253,-21.29278,-0.93015,-1.30834,4.80082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,13:17:08,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,80.94408,0.999442,-0.884158,1828.075131,262.198483,02:45:00,6.40036,1.89,5.29151,-40.49707,4.42268,19.01332,3.96424,2.6442,72.03393,-6.485231,2.49228,0.482381,-9.67544,2.43618,-1.82336,50,6.46277,0.97468,-117.07241,0.62595,-13.02174,28.33358,-28.89532,aa325f76-7392-43ef-ad6c-bb8cc8c77f05,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,7c790520-0741-11f0-9757-eb9d25e4e8c4,78.13832,NA,NA,8.91014,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:17:08,2025-03-22T17:17:08Z,2025-03-22T17:17:08Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.20049,-118.32432,14.16679,6.40691,1.90268,-14.44766,-1.87913,1.55004,-6.51087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:17:24,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.87968,-2.695696,-2.13033,1871.964193,203.289277,12:45:00,6.48953,1.8245,5.48862,-18.16147,18.55151,7.37611,2.45062,0.44531,79.73868,-6.149799,-0.817133,0.436095,-4.4528,10.67512,-1.64309,50,6.24148,4.4542,-128.55626,-6.61665,-7.29752,31.79387,-14.67896,eab48708-c6d8-4d49-ae3c-528a981ad330,NA,NA,NA,NA,-167.974494,10056158,"Cauthron, Jackson",1507.122731,NA,71.65309,Left,18.858478,NA,NA,NA,133.71074,60.99905,1.619049,-167.507428,2.39895,2.55497,-0.42803,NA,NA,NA,NA,NA,1,2,OHI_BOB,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,85ce3dc0-0741-11f0-9757-eb9d25e4e8c4,86.43174,14.64037,NA,9.141,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:17:24,2025-03-22T17:17:24Z,2025-03-22T17:17:24Z,LineDrive,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.00672,-129.78859,15.89694,6.48691,-6.04769,-7.33948,-1.82121,4.73705,-3.64876,351.176938,2.39893,-97.26517,9.81274,-0.24039,-0.42283,0.7265,-0.58461,0.24662,-0.04254,2.55497,33.96883,-25.85396,3.12799,-0.63103,0.15573,-0.03727,0.00996,-0.00152,-0.42804,-20.71927,1.10344,0.7286,-0.33551,0.31014,-0.22323,0.09218,-0.01582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA
