PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:17:48,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,77.54924,0.668633,-1.514617,2132.350869,35.58165,07:15:00,5.50241,1.53798,5.5072,-54.15349,-7.08256,-6.08705,1.61518,-0.38609,71.58289,-9.166227,-2.601082,0.493796,2.68,-3.43587,-1.40145,50,5.52371,3.20676,-112.66289,-0.48903,3.44281,20.56698,-36.58785,26343638-db55-42d2-a96c-b8dd450d762a,NA,NA,NA,NA,-32.19838,814833,"Solorzano, Steve",NA,NA,71.99095,Right,-41.596609,NA,NA,NA,4.54036,3.27601,0.026617,-9.289778,2.69769,1.87063,0.38988,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,eda60b40-0132-11f0-b302-a13e58856e21,76.33197,1.87063,NA,5.96635,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:17:48,2025-03-15T00:17:48Z,2025-03-15T00:17:48Z,GroundBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.99598,-113.57126,10.28349,5.50962,1.12693,-18.29393,-1.53972,3.0547,1.7214,NA,2.69695,66.99141,NA,NA,NA,NA,NA,NA,NA,1.8714,-70.279,NA,NA,NA,NA,NA,NA,NA,0.39035,-42.1841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-14,18:18:24,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.16415,0.274219,-4.242627,1828.499529,249.493393,02:15:00,5.5175,1.76526,5.97644,-36.60951,7.06855,15.01824,2.72162,-0.92343,73.05668,-6.526143,-1.551217,0.475667,-8.90308,4.00126,-1.43723,50,5.51912,8.0418,-116.14229,-0.56744000000000006,-12.10798,22.63339,-26.73242,26eb8202-1657-4476-af89-059523003f42,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,02c3c670-0133-11f0-b302-a13e58856e21,79.24122,NA,NA,7.10746,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:18:24,2025-03-15T00:18:24Z,2025-03-15T00:18:24Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.52242,-117.02029,11.3167,5.52101,0.46957,-13.36621,-1.7583,8.51149,-6.05399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:18:37,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.11514,-2.304159,-3.167387,2122.034369,199.741453,12:45:00,5.54464,1.60712,5.89198,-15.5295,19.97682,6.73327,2.10668,-0.77567,80.94375,-5.283146,-1.961743,0.428869,-4.39075,11.27308,-1.35562,50,5.34984,6.86004,-129.10351,-5.62896,-7.36275,28.50147,-13.27048,731a10f5-b590-4649-870f-656e89c0e94c,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,0aa0de00-0133-11f0-b302-a13e58856e21,87.88808,NA,NA,8.17139,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:18:37,2025-03-15T00:18:37Z,2025-03-15T00:18:37Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.60641,-130.11647,14.25073,5.54151,-5.15732,-6.63524,-1.60408,7.12171,-3.68137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:18:55,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,78.798330000000007,-1.739722,-3.73795,2074.874362,63.020063,08:00:00,5.54172,1.67147,5.77133,-47.92345,-2.37244,-7.47772,-0.07484,-2.43515,72.75889,-10.442931,-5.075534,0.485759,2.79894,-0.47457,-1.35717,50,5.36781,7.72645,-114.22187,-4.98894,3.67404,22.29685,-32.79698,2b600ce5-d9dd-4528-9029-398b85df1fca,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,156dc280-0133-11f0-b302-a13e58856e21,77.59501,NA,NA,6.03944,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:18:55,2025-03-15T00:18:55Z,2025-03-15T00:18:55Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.73206,-115.14189,11.14843,5.54574,-3.63566,-16.39849,-1.67285,7.57485,1.83702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:21:24,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,91.92168,1.096398,-2.610409,1967.285211,270.544921,03:00:00,4.79987,2.90198,5.95565,-32.20167,0.92618,15.83603,3.13436,1.79912,83.63639,-4.870083,0.233135,0.414255,-8.84166,0.50244,-2.7031,50,4.86923,5.38638,-133.41068,1.38013,-15.86681,29.84964,-31.27238,94e651b6-ce49-4d46-942f-d97b322ce53b,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,6e641ce0-0133-11f0-b302-a13e58856e21,90.98846,NA,NA,8.28529,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:21:24,2025-03-15T00:21:24Z,2025-03-15T00:21:24Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.54432,-134.42359,14.92482,4.80439,2.44132,-15.63619,-2.89502,5.9248,-7.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:21:42,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.67214,0.443529,-4.050516,1991.460442,278.547566,03:15:00,4.65602,2.87932,5.7421,-34.18679,-1.30921,15.76115,2.22114,0.41498,84.51366,-5.838993,-1.236589,0.412687,-9.19441,-0.49181,-2.55178,50,4.67194,8.81044,-134.33132,-0.2645,-16.76057,29.74343,-33.0706,7fe8f49f-e0f7-4d9f-830b-0186892ba270,NA,NA,NA,NA,-59.184069,1000314542,"Katayama-Stall, Cole",5010.563766,NA,84.43481,Left,37.087017,47.97484,61.29469,-98.98668,234.04951,122.45964,3.82181,-69.649789,0.76052,2.24759,-0.38454,NA,NA,NA,NA,NA,1,2,POR_PIL,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,795a0d30-0133-11f0-b302-a13e58856e21,91.33411,64.51526,NA,8.15847,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:21:42,2025-03-15T00:21:42Z,2025-03-15T00:21:42Z,FlyBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.75933,-135.38102,14.87171,4.66068,0.90262,-16.5353,-2.87316,9.40195,-8.38029,NA,0.76021,50.61493,-16.6567,4.88581,-1.26854,0.27129,-0.04047,0.00269,3e-5,2.24775,74.67315,-26.4098,3.12837,-0.60219,0.10608,-0.02019,0.00364,-3.3e-4,-0.38364,-84.86703,11.63563,-2.22813,0.65754,-0.25559,0.07665,-0.01248,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-14,18:22:06,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,84.14802,2.080754,-2.071183,1591.878348,286.763387,03:30:00,4.289,3.01425,6.31721,-40.73707,-1.9891,10.49481,2.81287,1.98027,77.12606,-5.483466,-0.173544,0.448019,-5.98784,-1.19347,-2.86729,50,4.42241,4.0198,-122.26188,3.14057,-9.08248,23.63004,-33.98431,19b57d7a-b56b-4a86-8437-f28adeceaabd,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,87510880-0133-11f0-b302-a13e58856e21,84.13143,NA,NA,7.02196,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:22:06,2025-03-15T00:22:06Z,2025-03-15T00:22:06Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.18355,-123.06779,11.81502,4.29553,4.29962,-16.99216,-3.00967,4.32956,-4.54124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:22:26,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.98968,0.609258,-3.848203,1930.537447,276.694302,03:15:00,4.77335,2.78214,5.72373,-33.73943,-1.04453,17.97218,2.53052,0.69009,84.67852,-5.595599,-0.639293,0.411539,-10.27508,-0.40941,-2.47179,50,4.80338,8.26278,-134.81039,0.14127,-18.84201,30.2787,-32.92482,501937f2-47c6-4162-9c7b-5bc6e9f74e29,NA,NA,NA,NA,-6.616935,1000314542,"Katayama-Stall, Cole",1145.799311,NA,98.04163,Left,8.045028,108.65586,8.4133,-17.14243,179.73465,147.3759,1.471459,-10.342797,0.77712,2.49806,-0.67738,NA,NA,NA,NA,NA,1,4,POR_PIL,2,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,93446ba0-0133-11f0-b302-a13e58856e21,91.58891,8.90389,NA,8.31116,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:22:26,2025-03-15T00:22:26Z,2025-03-15T00:22:26Z,LineDrive,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.77787,-135.87928,15.13935,4.77788,1.30356,-16.46241,-2.77522,8.92793,-9.42101,106.60067600000001,0.77712,141.43057,-17.61185,2.50109,-0.5291,0.10636,-0.02,0.00327,-3.1e-4,2.49806,20.12418,-16.72203,1.56957,-0.26536,0.06325,-0.01171,0.00171,-1.5e-4,-0.67738,-16.40644,-4.23906,0.69715,-0.13768,0.02838,-0.00535,8.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-14,18:23:02,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.28202,2.339563,-1.20131,2521.793689,76.669319,08:30:00,4.62142,3.00212,5.71844,-45.26187,-2.73508,-16.90371,3.03065,0.47427,74.62676,-5.960932,-4.221957,0.469356,8.25937,-1.64169,-2.89113,50,4.7891,3.14049,-118.03717,3.29101,11.65973,22.33966,-34.49163,3e4225d2-3e6d-4412-b74b-29b004680412,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,a89ee1b0-0133-11f0-b302-a13e58856e21,80.30667,NA,NA,6.65526,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:23:02,2025-03-15T00:23:02Z,2025-03-15T00:23:02Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.78359,-118.93906,11.16983,4.62813,4.6835,-17.24582,-3.00841,2.66977,5.82987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:23:19,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.94203,2.031109,-5.008783,2041.793707,256.713736,02:30:00,4.93249,2.79323,5.86156,-28.11801,4.40666,14.38387,4.4843,-0.6733,84.74247,-3.172898,-2.444539,0.410467,-8.61918,2.04142,-2.39407,50,5.08167,11.13245,-134.49272,3.75614,-15.83781,28.29236,-28.42296,f7c86475-ade2-41a4-94fa-90786f8644be,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,b2f6e450-0133-11f0-b302-a13e58856e21,91.82827,NA,NA,8.19955,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:23:19,2025-03-15T00:23:19Z,2025-03-15T00:23:19Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.63766,-135.46481,14.14618,4.93584,4.73271,-14.21148,-2.78591,11.67662,-7.9189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:23:41,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.3588,0.410956,-3.084805,1950.938453,271.868396,03:00:00,4.74553,2.89821,5.88027,-31.52533,0.4835,15.1345,2.50064,1.29179,85.55625,-5.402469,-0.371784,0.407199,-8.77882,0.30358,-2.65836,50,4.75998,6.67905,-135.59437,-0.17987,-16.36685,29.26016,-31.60807,99daf680-1d80-443d-847e-f158bbf46044,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,bfbd9d00-0133-11f0-b302-a13e58856e21,92.56521,NA,NA,7.80255,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:23:41,2025-03-15T00:23:41Z,2025-03-15T00:23:41Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.62364,-136.58847,14.63008,4.74785,0.894,-15.80404,-2.89472,7.23511,-8.18343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:24:01,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,82.22724,3.384103,-1.205869,2449.266482,81.130072,08:45:00,4.6691,2.88983,5.4146,-43.28467,-1.04811,-15.0982,4.23676,0.50179,75.01447,-4.535101,-3.886084,0.467752,7.22386,-1.07217,-2.77182,50,4.94016,3.13868,-119.18604,5.50743,10.3733,23.2721,-33.71364,6ad0c4b6-97e3-4247-b23f-ba27f181e297,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,cbf9f000-0133-11f0-b302-a13e58856e21,80.58209,NA,NA,7.21277,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:24:01,2025-03-15T00:24:01Z,2025-03-15T00:24:01Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.08599,-120.17502,11.63605,4.67567,6.94014,-16.85682,-2.89584,2.69785,5.18665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:24:23,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.65902,0.781039,-4.01415,1933.722586,260.547612,02:45:00,4.77989,3.01161,5.87411,-29.24643,3.2828,13.79265,3.06995,0.42652,84.8801,-4.624615,-1.547463,0.410495,-8.16437,1.74902,-2.69471,50,4.82608,8.83581,-134.40375,0.77167,-14.99422,28.03611,-28.96194,49be5674-b661-4f72-a13d-97abbd473f8a,NA,NA,NA,NA,154.334506,1000094179,"Toglia, Zach",5318.081452,NA,71.43596,Right,55.662482,NA,NA,NA,NA,47.635,NA,NA,1.8268,3.14875,-0.45838,NA,NA,NA,NA,NA,2,5,POR_PIL,2,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,d93ed960-0133-11f0-b302-a13e58856e21,91.82186,57.24873,NA,7.77893,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:24:23,2025-03-15T00:24:23Z,2025-03-15T00:24:23Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.62762,-135.36562,14.01805,4.78256,1.7653,-14.48097,-3.00667,9.35023,-7.49711,335.864082,1.8268,-53.26793,-0.89792,2.10608,-0.774,0.22765,-0.05935,0.01482,-0.00236,3.14875,86.51376,-31.31854,4.44444,-0.90893,0.1582,-0.02614,0.00163,9.7e-4,-0.45838,25.59663,-7.04597,2.13677,-0.53162,0.11803,-0.0251,0.0036,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-14,18:24:48,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.07171,1.005203,-3.309096,2443.462368,76.780877,08:30:00,4.66415,2.98485,5.55465,-44.72459,-1.70402,-12.60095,1.87802,-1.16063,74.81375,-7.139939,-5.548856,0.472073,5.50524,-0.77894,-2.68987,50,4.72142,7.29543,-117.62223,0.53512,7.73051,21.82155,-33.26784,40daca9b-8983-4c51-9907-b0b336739968,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POR_PIL,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,e83f5570-0133-11f0-b302-a13e58856e21,79.84448,NA,NA,6.25796,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:24:48,2025-03-15T00:24:48Z,2025-03-15T00:24:48Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.94738,-118.53652,10.91077,4.6698,1.92901,-16.63392,-2.98875,6.97153,3.86526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
