PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-11,15:33:57,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,81.56414,-0.282989,-0.779723,2146.929516,91.467913,09:00:00,5.97095,0.93478000000000006,5.34243,-41.83931,2.01925,-13.47505,2.21884,-0.91965,73.34913,-7.959604,-3.176429,0.476649,6.44044,1.63047,-0.85463,50,5.91602,2.18013,-118.10843,-2.05897,8.87579,27.60134,-29.92705,fcc8f9da-956b-4fac-a8a1-0f32d03c281a,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,c6e0fc20-feaf-11ef-8d23-67ff352a36c4,79.07799,NA,NA,8.21501,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:33:57,2025-03-11T19:33:57Z,2025-03-11T19:33:57Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.15462,-119.30695,13.80067,5.97721,-0.75945,-14.96353,-0.94093,1.79472,4.43789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,15:34:19,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,79.96506,1.015277,0.003139,2232.910076,88.628528,09:00:00,5.87245,1.03328,5.25635,-44.27743,1.32327,-15.25859,3.13673,-0.23532,72.00817,-7.103104,-2.70526,0.486024,7.55898,0.86095,-1.02204,50,5.93333,0.63894,-115.82399,0.49384,10.06146,25.6968,-31.02806,00d22c63-97ea-43f1-90fc-a1fc1a435b7a,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,d4103aa0-feaf-11ef-8d23-67ff352a36c4,77.55271,NA,NA,7.95689,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:34:19,2025-03-11T19:34:19Z,2025-03-11T19:34:19Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.24127,-116.98104,12.8484,5.87964,1.89094,-15.51403,-1.04061,0.1859,5.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,15:34:45,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,80.49591,-0.092145,-0.879669,2227.836034,89.499821,09:00:00,5.91025,0.97415,5.25879,-43.3451,1.46717,-14.64371,2.21157,-1.07273,72.98299,-8.007506,-3.479603,0.481803,7.00555,1.25658,-0.8824,50,5.87014,2.40447,-116.66136,-1.71805,9.49768,25.2754,-30.47045,ed25ad65-95ff-4b6c-b74e-90e970d751b8,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,e35bf080-feaf-11ef-8d23-67ff352a36c4,78.232,NA,NA,7.51292,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:34:45,2025-03-11T19:34:45Z,2025-03-11T19:34:45Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.24009,-117.79119,12.6377,5.9165,-0.356,-15.23523,-0.98039,1.97992,4.74884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,15:35:22,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.0381,-1.687729,-1.664088,2548.811544,196.99535,12:30:00,6.01304,0.95988,5.90013,-16.93631,16.31308,4.63721,3.03374,-0.19901,83.45904,-4.913233,-0.83199,0.415014,-2.86673,9.18823,-0.82862,50,5.86756,3.67284,-133.49336,-4.44624,-5.13015,30.96116,-15.73122,0b3e044a-19ea-48a5-9e52-f5e9e6d3ba53,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,f9ae8230-feaf-11ef-8d23-67ff352a36c4,90.82202,NA,NA,8.57906,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:35:22,2025-03-11T19:35:22Z,2025-03-11T19:35:22Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.598,-134.55555,15.48058,6.01083,-3.90655,-7.86561,-0.95764,3.84885,-2.56508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,15:35:45,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.17116,-3.029575,-2.079779,2477.323826,196.081384,12:30:00,5.935,1.01472,5.7833,-14.69698,18.91284,5.09398,1.88702,-0.49668,83.05305,-5.855665,-1.168099,0.417258,-3.28032,10.99371,-0.84628,50,5.67625,4.61962,-133.42705,-7.48756,-5.81927,32.97507,-12.6712,64348601-1817-4f65-a456-0df9b2c8ca09,NA,NA,NA,NA,7.892064,1000119183,"Curless, Tristan",NA,NA,95.90423,Left,63.96799,NA,NA,NA,NA,67.60854,NA,NA,2.23681,1.05275,0.67158,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,076a2230-feb0-11ef-8d23-67ff352a36c4,90.33374,136.31434,NA,9.11812,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:35:45,2025-03-11T19:35:45Z,2025-03-11T19:35:45Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.71533,-134.58735,16.48753,5.93187,-7.04169,-6.3356,-1.01243,4.82438,-2.90964,160.829259,2.2368,61.1501,-18.42673,5.7598,-2.50589,2.05263,-1.40863,0.54323,-0.0865,1.05275,126.38803,-29.91468,3.61909,-0.18466,-0.63739,0.57085,-0.23352,0.03787,0.67156,8.47936,-10.98925,4.23662,-2.24336,2.01813,-1.41433,0.54829,-0.08744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-11,15:38:22,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,92.76774,-3.593728,-2.753586,2297.995862,205.261798,12:45:00,5.98955,1.68467,6.48122,-16.63717,15.0854,6.66,1.29511,-0.2907,85.37065,-6.750182,-1.546305,0.405374,-4.20973,9.15158,-1.49368,50,5.72871,6.20409,-134.56464,-8.92695,-7.75788,27.81825,-15.30899,f0f4d05b-1ea0-4c0c-84f9-8bbf5dac0401,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,651ea0e0-feb0-11ef-8d23-67ff352a36c4,92.98197,NA,NA,7.3971,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:38:22,2025-03-11T19:38:22Z,2025-03-11T19:38:22Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.01954,-135.39304,13.90912,5.98776,-8.47107,-7.6545,-1.68187,6.43512,-3.87894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,15:38:36,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,80.77447,0.56435,-0.421878,2440.16133,87.817978,09:00:00,6.00243,1.73648,6.32608,-41.20782,1.03106,-8.54351,3.08821,0.636,73.88739,-7.101771,-1.969487,0.467765,4.2889,0.83874,-1.70205,50,6.02469,1.1803,-117.40521,-0.09196,5.95541,23.29962,-31.00939,a2001eee-cde5-4130-af41-e3f82298780d,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,6d3edbf0-feb0-11ef-8d23-67ff352a36c4,80.57987,NA,NA,6.88708,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:38:36,2025-03-11T19:38:36Z,2025-03-11T19:38:36Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.17374,-118.23061,11.64981,6.00849,1.00656,-15.5047,-1.7401199999999999,0.96933,2.9777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,15:38:55,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,92.68221,-2.371725,-2.332858,2208.777863,199.178721,12:45:00,6.04064,1.89611,6.63119,-16.82257,14.67131,4.77374,2.46414,0.15675,85.26833,-5.578938,-1.464803,0.40391,-3.10618,8.63217,-1.73979,50,5.87263,5.29385,-134.64902,-6.03619,-5.73568,27.64763,-16.23438,ecbf9089-1d3a-488e-a49b-e0ee81f4502f,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,78ace270-feb0-11ef-8d23-67ff352a36c4,93.31892,NA,NA,7.41387,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:38:55,2025-03-11T19:38:55Z,2025-03-11T19:38:55Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.86854,-135.44102,13.82381,6.03888,-5.57113,-8.11719,-1.89379,5.45816,-2.86784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,15:39:10,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Curveball,NA,NA,77.84245,1.664115,-1.073582,1924.426255,12.374415,06:30:00,6.4216,1.15992,6.10098,-59.73338,-13.31827,-3.27953,2.98361,-0.10641,70.69963,-9.334981,-1.665802,0.490344,1.33673,-6.9478,-1.07563,50,6.51873,2.23681,-113.01668,1.40393,1.69755,24.07891,-40.99734,7e1167c7-4c1a-485a-bb0d-8a067738b20c,NA,NA,NA,NA,-22.235059,802001,"Hunter, Henry",4018.575409,NA,78.95851,Left,30.141137,97.52338,47.86353,-50.88385,263.79256,193.36919,3.760768,-34.098645,0.35858,2.84312,0.13713,NA,NA,NA,NA,NA,1,4,GEO_BUL,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,8161e370-feb0-11ef-8d23-67ff352a36c4,76.86934,50.98797,NA,7.14282,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:39:10,2025-03-11T19:39:10Z,2025-03-11T19:39:10Z,LineDrive,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.40195,-113.95069,12.03946,6.43343,2.99418,-20.49867,-1.16112,2.17097,0.84878,126.23169,0.35899,92.69128,-17.40994,4.11383,-0.92223,0.21707,-0.06083,0.0119,-9.1e-4,2.84294,58.15222,-19.58572,1.37093,-0.05629,-0.07482,0.03829,-0.00735,5e-4,0.13718,-37.89881,-3.01437,1.83298,-0.55909,0.10096,-0.00657,-0.00147,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-11,15:39:45,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,93.05781,-3.495915,-4.341627,2455.496395,201.12362,12:45:00,5.96609,1.74234,6.82927,-13.92579,17.498,6.35902,1.60365,-1.69557,84.93538,-6.195818,-3.185289,0.40346,-4.57284,10.55804,-1.46476,50,5.73481,9.97497,-134.72484,-8.5664,-8.38577,29.88291,-12.8124,58130769-bce6-452a-9cb0-bb769c0d0772,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,9648b020-feb0-11ef-8d23-67ff352a36c4,93.42293,NA,NA,8.12243,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:39:45,2025-03-11T19:39:45Z,2025-03-11T19:39:45Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.66913,-135.53624,14.94146,5.96269,-8.21852,-6.4062,-1.7387,10.20266,-4.19289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,15:39:59,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,82.85473,-3.525655,-2.795684,2488.508945,65.610546,08:15:00,6.15109,1.59733,6.28457,-45.3838,-4.5891,-13.13981,-0.88833,-2.07637,76.16744,-11.801091,-5.17629,0.459699,6.05827,-1.00256,-1.38449,50,5.86829,6.32253,-120.05471,-8.80278,8.69726,26.78954,-33.61335,bb9f1d57-98f6-44c6-a6d4-3d868b854b82,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,9eddcd10-feb0-11ef-8d23-67ff352a36c4,81.99381,NA,NA,6.6873,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:39:59,2025-03-11T19:39:59Z,2025-03-11T19:39:59Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.21912,-120.99252,13.39477,6.15585,-7.62609,-16.80668,-1.60049,6.01806,4.34863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,15:40:15,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,83.37835,-1.619078,-2.059604,2568.025764,71.477961,08:30:00,6.03763,1.91537,6.2274,-41.60994,-1.71539,-8.91827,1.07492,-0.72894,76.6517,-9.277741,-3.672452,0.454598,4.0254,-0.02882,-1.75713,50,5.89612,4.68741,-121.08182,-4.74828,5.93687,25.08571,-32.21655,3b4c9ad2-f6c3-4fab-856f-ac77f3c90d81,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,a7f4eb40-feb0-11ef-8d23-67ff352a36c4,82.91369,NA,NA,6.72666,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:40:15,2025-03-11T19:40:15Z,2025-03-11T19:40:15Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.27424,-121.96415,12.54285,6.0432,-3.61515,-16.10828,-1.91833,4.47859,2.96844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,15:40:32,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,92.60282,-2.931113,-2.757375,2330.896425,192.055536,12:30:00,6.20344,1.70604,6.60824,-17.82375,14.15158,2.79315,2.02773,-0.58893,84.36359,-6.332992,-2.24996,0.406986,-2.27154,8.62264,-1.51916,50,5.99586,6.3536,-134.28249,-7.36961,-4.12311,30.68225,-16.52296,25a7c28b-8d59-46fd-8ac1-04ae417dffc4,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,b2521e00-feb0-11ef-8d23-67ff352a36c4,92.6137,NA,NA,8.23923,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:40:32,2025-03-11T19:40:32Z,2025-03-11T19:40:32Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.88995,-135.16839,15.34113,6.20175,-6.89254,-8.26148,-1.70433,6.47265,-2.06156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,15:40:46,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,93.03814,-2.404463,-2.761682,2369.909016,178.403873,12:00:00,6.24703,1.53146,6.67549,-16.49796,14.93343,-0.38811,2.66866,-1.02933,85.08212,-5.563163,-2.832247,0.403509,-0.57563,8.84729,-1.34644,50,6.07889,6.5296,-135.03776,-6.11025,-1.06148,29.76603,-15.85897,23582bf9-ebfa-4aa0-9dcc-5ca251412e39,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,ba7ce060-feb0-11ef-8d23-67ff352a36c4,93.41165,NA,NA,7.95603,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:40:46,2025-03-11T19:40:46Z,2025-03-11T19:40:46Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.82314,-135.87787,14.88301,6.24503,-5.66265,-7.92949,-1.53115,6.55956,-0.53074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,15:41:02,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,85.13994,-3.688828,-2.983767,2579.605621,66.17788,08:15:00,5.95354,1.84702,6.39301,-41.76668,-3.2754,-10.36154,-0.92919,-1.76329,78.11703,-11.333466,-4.863657,0.446532,4.55819,-0.29606,-1.62757,50,5.66835,6.7938,-123.34048,-9.25081,6.90777,28.24619,-32.62274,f71f1390-bc8c-4967-b19a-3888af80b91d,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_BUL,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,c40a8e20-feb0-11ef-8d23-67ff352a36c4,84.4115,NA,NA,7.02291,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:41:02,2025-03-11T19:41:02Z,2025-03-11T19:41:02Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.11053,-124.27826,14.12309,5.9575,-8.16772,-16.31137,-1.84932,6.56446,3.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
