PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,17:41:32,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.62997,-2.575113,-3.184948,2430.948645,202.728734,12:45:00,5.96138,2.24004,6.09189,-11.31359,21.35887,8.47146,2.63122,-0.00323,83.9307,-4.799014,-1.662544,0.411398,-5.30296,12.0943,-1.99853,50,5.75626,7.09721,-134.18336,-6.29734,-9.59284,31.15359,-10.29591,20a5aaec-3951-49cb-80eb-2968fdcafd96,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,418bf9d0-069d-11f0-9815-6d18b0d02522,91.62036,NA,NA,8.69927,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:41:32,2025-03-21T21:41:32Z,2025-03-21T21:41:32Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.40728,-135.20273,15.5768,5.9568,-5.96045,-5.14796,-2.23589,7.41109,-4.79642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,17:41:48,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.07692,-1.803871,-4.023156,2078.423207,216.86998,01:15:00,5.85306,2.2489,6.26105,-15.79154,20.88824,14.72442,2.86912,-0.23985,79.0407,-4.863431,-1.371164,0.435898,-8.8806,11.76957,-1.95732,50,5.71117,8.30376,-126.18714,-4.37263,-14.2252,27.24821,-13.32123,eec18378-86bf-4190-b624-8b33ce0c02fa,NA,NA,NA,NA,39.442998,804501,"Hare, Tyler",4907.808562,NA,101.17324,Left,6.870997,NA,NA,NA,114.03626,112.32863,0.884494,43.364411,2.3345,3.05949,0.3637,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,4b5047f0-069d-11f0-9815-6d18b0d02522,86.4708,6.04278,NA,8.03622,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:41:48,2025-03-21T21:41:48Z,2025-03-21T21:41:48Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.24054,-127.09952,13.6241,5.85012,-3.92658,-6.66061,-2.24334,8.78007,-7.1126,NA,2.49864,111.20876,-23.14013,NA,NA,NA,NA,NA,NA,3.18468,15.79177,-22.06598,NA,NA,NA,NA,NA,NA,0.34307,93.9429,-6.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-21,17:42:39,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.88164,-0.172129,-3.400316,2434.857402,145.171192,10:45:00,6.02837,2.34632,5.73618,-35.69821,3.26236,-1.45705,2.89295,-0.94535,78.14101,-6.724545,-3.660425,0.449246,-0.17083,2.0802,-2.06183,50,5.99211,7.37635,-123.14302,-1.60135,-0.26324,23.63898,-28.96845,6e5592ff-2d26-43f2-a252-ee56b0b5e2b3,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,6999bac0-069d-11f0-9815-6d18b0d02522,83.90158,NA,NA,6.74063,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:42:39,2025-03-21T21:42:39Z,2025-03-21T21:42:39Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.76514,-124.05438,11.81949,6.03232,-0.48452,-14.48423,-2.34641,7.3865,-0.13162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,17:42:56,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.77666,-1.286253,-2.660374,2351.615845,206.156643,12:45:00,5.92448,2.20181,5.89077,-14.97339,18.67879,8.57819,3.48087,0.44461,82.69112,-4.177373,-1.123175,0.417521,-5.26681,10.33997,-1.9923,50,5.81234,5.80907,-133.01263,-3.41249,-9.29939,32.37582,-13.91719,afda1957-173a-4627-82ae-f98c3e524ee9,NA,NA,NA,NA,171.141554,1000249503,"Wiley, David",3471.105144,NA,74.16372,Right,33.136462,NA,NA,NA,NA,49.46288,NA,NA,0.88965,3.51118,-0.45103,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,740608b0-069d-11f0-9815-6d18b0d02522,90.276840000000007,28.42284,NA,9.08554,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:42:56,2025-03-21T21:42:56Z,2025-03-21T21:42:56Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.60932,-134.12987,16.18791,5.92181,-2.93224,-6.95859,-2.1983,6.12997,-4.6497,324.548864,0.88965,-89.99713,6.39276,0.64466,-0.30925,0.10691,0.00646,-0.0369,0.01956,3.51118,59.45927,-30.89728,4.47426,-0.98328,0.16675,0.06161,-0.11042,0.05431,-0.45103,14.02631,-8.53282,1.67051,-0.35573,0.04323,0.04122,-0.05986,0.0288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-21,17:43:20,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.39595,1.69508,-1.291737,2573.978192,24.067086,06:45:00,6.03116,2.2032,6.02594,-58.65125,-14.03233,-6.94548,2.71438,0.42781,72.29844,-9.076841,-2.543552,0.480763,3.15358,-7.29807,-2.0984,50,6.13243,2.85921,-115.28549,1.49869,4.18097,24.41167,-41.84966,0838bd8c-83cb-4abb-bb4c-beb46e845c0e,NA,NA,NA,NA,131.816061,1000249503,"Wiley, David",4508.280341,NA,56.19451,Right,34.22826,NA,NA,NA,NA,38.71707,NA,NA,0.35515,2.77913,-0.75959,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,824ea670-069d-11f0-9815-6d18b0d02522,78.40131,23.4794,NA,7.09752,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:43:20,2025-03-21T21:43:20Z,2025-03-21T21:43:20Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.47815,-116.22987,12.20583,6.04314,3.11766,-20.92483,-2.20588,2.69746,2.09048,NA,0.35515,-45.43448,0.79182,0.67781,0.13614,-1.08369,1.71021,-1.08883,0.1778,2.77913,46.3596,-21.89573,1.95403,-0.23373,-0.40082,0.62664,-0.30649,-0.00839,-0.75959,50.78675,-9.07042,1.51723,-0.01246,-0.896,1.28811,-0.66434,0.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-21,17:43:44,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.20185,-1.446049,-3.534381,2436.950056,57.110459,08:00:00,5.96321,2.29214,5.57522,-39.69368,0.03701,-2.15929,1.30185,-1.19329,77.21924,-8.705735,-3.91911,0.453664,-0.07339,0.8948,-1.98594,50,5.81252,7.70477,-123.27913,-4.53247,-0.11089,28.615,-30.82173,f98a3f93-db6d-42a4-9ed5-29a57ee3475f,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,908542d0-069d-11f0-9815-6d18b0d02522,83.084460000000007,NA,NA,7.98261,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:43:44,2025-03-21T21:43:44Z,2025-03-21T21:43:44Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.92484,-124.41701,14.3075,5.96839,-3.30684,-15.41087,-2.29241,7.70918,-0.05544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,17:44:21,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.85578,-1.58221,-1.627827,2349.450721,232.506061,01:45:00,5.94846,2.36396,6.00154,-21.34198,11.76028,13.91198,2.7029,2.01452,83.72936,-5.592176,0.874972,0.414095,-7.58067,6.82989,-2.24321,50,5.81221,3.18165,-133.34115,-4.38072,-13.59288,29.75677,-19.92738,47891db8-2546-4ca4-b5e6-c4f65ea37fb2,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,a6224020-069d-11f0-9815-6d18b0d02522,91.0236,NA,NA,8.12642,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:44:21,2025-03-21T21:44:21Z,2025-03-21T21:44:21Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.49848,-134.34129,14.87839,5.94819,-3.71095,-9.96369,-2.35782,3.63851,-6.79644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,17:44:38,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.47052,-0.715614,-1.603995,1164.3038,78.608525,08:30:00,5.93596,2.44905,5.53053,-38.15593,0.51319,-3.25878,2.08703,0.67762,78.73612,-7.677496,-2.185484,0.447562,1.21528,0.79988,-2.30739,50,5.84817,3.61209,-124.1275,-2.93045,1.90004,24.35412,-30.92346,3173f3e0-ee42-449a-bb40-d1adf469b30b,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,1,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,b0b1a670-069d-11f0-9815-6d18b0d02522,84.21717,NA,NA,6.7344,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:44:38,2025-03-21T21:44:38Z,2025-03-21T21:44:38Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.97175,-125.09916,12.17706,5.94048,-1.69668,-15.46173,-2.44999,3.53629,0.95002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,17:44:59,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.76171,-1.142266,-2.662854,2328.067874,88.389724,09:00:00,5.95293,2.46448,5.65428,-38.49951,1.31126,-3.00169,1.67798,-0.27102,77.00587,-8.207255,-3.199108,0.454121,0.67299,1.44118,-2.23675,50,5.83176,5.83641,-122.80919,-3.79879,1.01322,27.53955,-30.00424,1c0083f5-6be1-4d2d-86c0-56f9bdeb95b1,NA,NA,NA,NA,68.376575,1000133190,"Haber, Adam",NA,NA,68.97414,Left,-62.343943,NA,NA,NA,1.87663,1.38825,0.018984,33.850973,1.22918,1.70548,0.21451,NA,NA,NA,NA,NA,4,3,WOF_TER,1,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,bccaba00-069d-11f0-9815-6d18b0d02522,83.00084,1.70548,NA,7.75584,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:44:59,2025-03-21T21:44:59Z,2025-03-21T21:44:59Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.84561,-123.89103,13.76978,5.95783,-2.62012,-15.00212,-2.46524,5.79661,0.50661,NA,1.22904,17.34844,NA,NA,NA,NA,NA,NA,NA,1.70619,-89.83761,NA,NA,NA,NA,NA,NA,NA,0.21416,43.76487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-21,17:47:17,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.08407,-0.407142,-3.292554,1984.836293,252.427205,02:30:00,5.57231,2.06048,5.14055,-29.0147,6.61713,17.15493,2.7704,0.38625,81.97134,-5.727604,-0.260197,0.429626,-9.48394,3.76036,-1.76551,50,5.51191,6.70277,-130.50059,-2.05813,-16.29075,28.47185,-25.71479,d143ddec-6560-4696-906d-d832aada2e67,NA,NA,NA,NA,-48.629743,10048178,"Freitag, John",NA,NA,104.48846,Left,-13.051177,NA,NA,NA,10.34376,9.1647,0.072206,-52.543148,-0.84421,2.50247,-0.10956,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,0f91d3e0-069e-11f0-9815-6d18b0d02522,87.73315,2.50247,NA,8.1127300000000009,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:47:17,2025-03-21T21:47:17Z,2025-03-21T21:47:17Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.36069,-131.66496,14.23593,5.57457,-1.00651,-12.8574,-2.05325,7.36899,-8.14538,NA,-0.84587,98.81288,NA,NA,NA,NA,NA,NA,NA,2.50305,-34.65723,NA,NA,NA,NA,NA,NA,NA,-0.10767,-112.19858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-21,17:47:35,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.20533,0.606434,-2.698347,1841.813973,272.77383,03:00:00,5.34967,1.95294,5.70206,-38.95459,0.40377999999999997,14.88895,2.6692,0.6774,77.79004,-6.530522,-0.036378,0.451533,-8.28619,0.37421,-1.73598,50,5.37602,5.17006,-122.35111,-0.05529,-12.67301,22.1204,-31.60171,69dee169-09e7-486c-89c4-c685427dba90,NA,NA,NA,NA,11.877238,10048178,"Freitag, John",NA,NA,96.54413,Left,-6.117894,NA,NA,NA,23.92026,22.49727,0.167437,10.268458,0.89528,2.75059,-0.67344,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,1a4a1ef0-069e-11f0-9815-6d18b0d02522,83.47652,2.75059,NA,6.41529,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:47:35,2025-03-21T21:47:35Z,2025-03-21T21:47:35Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.80219,-123.21626,11.0602,5.35401,1.18069,-15.80086,-1.94788,5.66571,-6.3365,225.123016,0.89573,137.74102,-15.05335,NA,NA,NA,NA,NA,NA,2.75052,-15.08497,-8.01347,NA,NA,NA,NA,NA,NA,-0.6736,28.98984,2.98972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-21,17:48:12,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.23543,-2.3434,-4.104537,2013.445048,246.198154,02:15:00,5.4518,1.91247,5.23085,-25.35911,10.02272,20.0943,1.12871,-0.27814,82.47507,-7.004163,-0.549556,0.428116,-11.2154,6.00221,-1.54953,50,5.2165,8.44856,-130.58235,-6.30824,-19.35657,27.61346,-21.81489,f716b378-0a2e-4bf9-9eec-f841b2752bd5,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,2fe45d20-069e-11f0-9815-6d18b0d02522,88.04258,NA,NA,7.76035,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:48:12,2025-03-21T21:48:12Z,2025-03-21T21:48:12Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.27167,-131.6924,13.80673,5.45246,-5.43129,-10.90744,-1.9048,9.22669,-9.67828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,17:48:30,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,87.33722,-1.265018,-3.22608,2416.354344,192.161495,12:30:00,5.48778,2.00801,5.30142,-28.06612,8.93437,1.70988,1.95922,-0.88144,81.17455,-6.383178,-2.923178,0.437799,-1.61551,5.085,-1.71579,50,5.35206,7.0719,-126.77415,-3.83334,-2.67058,22.08772,-23.76811,cc6cf73d-0fb5-4df9-9369-214f9e343365,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,3a929610-069e-11f0-9815-6d18b0d02522,86.09523,NA,NA,6.16267,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:48:30,2025-03-21T21:48:30Z,2025-03-21T21:48:30Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.20154,-127.6772,11.04386,5.48892,-2.86159,-11.88406,-2.00715,7.18109,-1.33529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,17:48:50,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.6866,0.047507,-2.511603,2465.851939,225.872025,01:30:00,5.4798,1.91329,5.21375,-32.53025,5.08386,4.2011,2.81367,-0.09994,80.48491,-5.867974,-1.767728,0.441415,-2.70642,2.81441,-1.68437,50,5.45945,5.34365,-125.94255,-1.11751,-4.41445,21.85472,-27.58351,e641b792-2e90-4f62-91dd-311c213f58c0,NA,NA,NA,NA,-41.565152,10002121,"Leonard, Brayden",NA,NA,75.78159,Right,-46.251532,NA,NA,NA,3.50949,1.34259,0.035135,-28.537922,1.05552,2.83096,0.12133,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,46d72670-069e-11f0-9815-6d18b0d02522,85.39008,2.83096,NA,6.20169,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,21:48:50,2025-03-21T21:48:50Z,2025-03-21T21:48:50Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.29008,-126.85722,10.92736,5.48206,0.03691,-13.79176,-1.91188,5.5284,-2.20722,NA,1.05437,57.70838,NA,NA,NA,NA,NA,NA,NA,2.83258,-80.57478,NA,NA,NA,NA,NA,NA,NA,0.12235,-51.17317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
